timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389783392,cpu,/pg,12.44926551678622,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.44926551678622,0.9978490291654643,cpu
1684389783894,cpu,/pg,12.45175674329787,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.45175674329787,0.9984776420377562,cpu
1684389784396,cpu,/pg,12.413268277905578,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.413268277905578,0.9977879547573099,cpu
1684389784897,cpu,/pg,12.400299131097194,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.400299131097194,0.9985304182826504,cpu
1684389785399,cpu,/pg,12.399858234500988,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.399858234500988,0.9977501242790893,cpu
1684389785901,cpu,/pg,12.402142027937265,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.402142027937265,0.998248866557453,cpu
1684389786402,cpu,/pg,12.389855840549194,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.389855840549194,0.9977385002305815,cpu
1684389786904,cpu,/pg,12.382687502880472,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.382687502880472,0.9982804604837402,cpu
1684389787405,cpu,/pg,12.365257947809045,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.365257947809045,0.9978277439703301,cpu
1684389787907,cpu,/pg,12.352415952840957,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.352415952840957,0.9983633339464252,cpu
1684389788408,cpu,/pg,12.353912695553062,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.353912695553062,0.9968319875367452,cpu
1684389788910,cpu,/pg,12.36211910164967,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.36211910164967,0.9982911046864621,cpu
1684389789411,cpu,/pg,12.360138368747005,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.360138368747005,0.997708788048959,cpu
1684389789913,cpu,/pg,12.35275625406954,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.35275625406954,0.9982923717788855,cpu
1684389790414,cpu,/pg,12.355911229848825,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.355911229848825,0.997758374771471,cpu
1684389790916,cpu,/pg,12.33916101070552,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.33916101070552,0.9984025830415897,cpu
1684389791417,cpu,/pg,12.351557318391777,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.351557318391777,0.997911410626676,cpu
1684389791919,cpu,/pg,12.349276736430665,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.349276736430665,0.9985048658122198,cpu
1684389792420,cpu,/pg,12.343656637958082,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.343656637958082,0.9976231625725325,cpu
1684389792922,cpu,/pg,12.345767757881298,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.345767757881298,0.998405429883203,cpu
1684389793424,cpu,/pg,12.33067065827881,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.33067065827881,0.9978310867711732,cpu
1684389793925,cpu,/pg,12.319373364804514,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.319373364804514,0.9982156040970891,cpu
1684389794427,cpu,/pg,12.312553602569286,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.312553602569286,0.9976848466665746,cpu
1684389794928,cpu,/pg,12.316608528510422,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.316608528510422,0.998254133052098,cpu
1684389795430,cpu,/pg,12.33397134585434,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.33397134585434,0.9978456006657049,cpu
1684389795932,cpu,/pg,12.297239373381169,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.297239373381169,0.998296045153911,cpu
1684389796433,cpu,/pg,12.298516609225851,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.298516609225851,0.9978682189541115,cpu
1684389796935,cpu,/pg,12.30855853084931,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.30855853084931,0.9984849292417579,cpu
1684389797436,cpu,/pg,12.286090047073024,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.286090047073024,0.9978236476608582,cpu
1684389797938,cpu,/pg,12.27674845505612,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.27674845505612,0.998255092753936,cpu
1684389798439,cpu,/pg,12.265247942368239,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.265247942368239,0.9969799989177266,cpu
1684389798940,cpu,/pg,12.266440244007496,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.266440244007496,0.9982000389878832,cpu
1684389799442,cpu,/pg,12.276690052489464,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.276690052489464,0.997872921314632,cpu
1684389799943,cpu,/pg,12.2690597094071,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.2690597094071,0.9982138506395549,cpu
1684389800445,cpu,/pg,12.255444182388509,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.255444182388509,0.9977845589503729,cpu
1684389800946,cpu,/pg,12.251308871361427,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.251308871361427,0.9980716958342655,cpu
1684389801448,cpu,/pg,12.23665982842087,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.23665982842087,0.9981899485371626,cpu
1684389801949,cpu,/pg,12.236555106110115,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.236555106110115,0.9983656548079617,cpu
1684389802451,cpu,/pg,12.215835028431126,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.215835028431126,0.9976005765113652,cpu
1684389802953,cpu,/pg,12.24174858748064,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.24174858748064,0.9984240434837862,cpu
1684389803454,cpu,/pg,12.207180052062323,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.207180052062323,0.9977620837260608,cpu
1684389803956,cpu,/pg,12.227221228406492,0,c6beb1e4a09e587b89b70392b4ce720e82e07279,12.227221228406492,0.9983878736415238,cpu
