timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488650663,sensor,/pg1,11.480754056178467,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.480754056178467,0.49437503691988827,cpu
1684488651165,sensor,/pg1,11.471062675741843,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.471062675741843,0.49137919283152426,cpu
1684488651668,sensor,/pg1,11.445332877670172,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.445332877670172,0.4947004331788097,cpu
1684488652673,sensor,/pg1,11.42656688583115,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.42656688583115,0.4951903225710515,cpu
1684488653678,sensor,/pg1,11.427294601269644,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.427294601269644,0.49408226231405494,cpu
1684488654180,sensor,/pg1,11.450810177264255,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.450810177264255,0.4913459845777793,cpu
1684488654683,sensor,/pg1,11.444639959204316,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.444639959204316,0.4941929039688595,cpu
1684488655688,sensor,/pg1,11.425274346856597,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.425274346856597,0.4941640039125996,cpu
1684488656693,sensor,/pg1,11.421005390139388,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.421005390139388,0.4943117400002939,cpu
1684488657698,sensor,/pg1,11.437365837752186,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.437365837752186,0.4946976765516672,cpu
1684488658200,sensor,/pg1,11.422370831438196,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,11.422370831438196,0.49380296123308953,cpu
1684488658703,sensor,/pg1,11.42309324675987,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.42309324675987,0.49500657573491647,cpu
1684488659205,sensor,/pg1,11.430303702625762,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,11.430303702625762,0.49431030542895393,cpu
1684488659708,sensor,/pg1,11.422093000937858,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.422093000937858,0.4960589779043935,cpu
1684488660210,sensor,/pg1,11.43659037237976,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.43659037237976,0.4925567426621416,cpu
1684488660713,sensor,/pg1,11.422861273492614,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.422861273492614,0.4941667668383662,cpu
1684488661215,sensor,/pg1,11.427342635753584,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,11.427342635753584,0.49384389658755545,cpu
1684488661718,sensor,/pg1,11.425315364731572,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.425315364731572,0.4937181568024954,cpu
1684488662220,sensor,/pg1,11.429606840267903,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,11.429606840267903,0.49152689754252576,cpu
1684488662723,sensor,/pg1,11.418888683390508,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.418888683390508,0.4937135338616077,cpu
1684488663225,sensor,/pg1,11.419711575965476,0,00c8bd5d58e25729839b22b569801040d6b6e5ad,11.419711575965476,0.49399731107964373,cpu
1684488663728,sensor,/pg1,11.417591952381025,0,6a9b54bc24f80cd2742984284922453f6b02bf21,11.417591952381025,0.49459213467690755,cpu
