timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665224721,cpu,anon-power-api-sensor-1,0.01780128988756705,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.01780128988756705,0.0020951678557363067,cpu
1684665225223,cpu,anon-power-api-sensor-1,0.015544189958248937,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.015544189958248937,0.0018294406765419899,cpu
1684665225725,cpu,anon-power-api-sensor-1,0.01732097702949658,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.01732097702949658,0.0020397689999045203,cpu
1684665226227,cpu,anon-power-api-sensor-1,0.015837726636122318,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.015837726636122318,0.0018633227570076882,cpu
1684665226729,cpu,anon-power-api-sensor-1,0.015407222059939324,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.015407222059939324,0.0018150688537988781,cpu
1684665227231,cpu,anon-power-api-sensor-1,0.016379832362677767,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.016379832362677767,0.0019278095592560357,cpu
1684665227733,cpu,anon-power-api-sensor-1,0.0154032996542572,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.0154032996542572,0.0018132290646305778,cpu
1684665228235,cpu,anon-power-api-sensor-1,0.01592413521287743,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.01592413521287743,0.0018743573143625344,cpu
1684665228736,cpu,anon-power-api-sensor-1,0.017849094468079432,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.017849094468079432,0.002101419565168955,cpu
1684665229238,cpu,anon-power-api-sensor-1,0.016834162592416234,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.016834162592416234,0.0019786088432622254,cpu
1684665229740,cpu,anon-power-api-sensor-1,0.015451246361014546,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.015451246361014546,0.0018195371864443291,cpu
1684665230242,cpu,anon-power-api-sensor-1,0.016184047886660093,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.016184047886660093,0.0019043368509571615,cpu
1684665230744,cpu,anon-power-api-sensor-1,0.014815087895156157,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.014815087895156157,0.0017448606676216554,cpu
1684665231246,cpu,anon-power-api-sensor-1,0.016367920232597307,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.016367920232597307,0.0019262686267492795,cpu
1684665231747,cpu,anon-power-api-sensor-1,0.017048436020830397,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.017048436020830397,0.002007481206253227,cpu
1684665232249,cpu,anon-power-api-sensor-1,0.014909300874833324,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.014909300874833324,0.0017548875731381278,cpu
1684665232751,cpu,anon-power-api-sensor-1,0.016541716942482142,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.016541716942482142,0.001947685378541926,cpu
1684665233253,cpu,anon-power-api-sensor-1,0.015635352797237587,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.015635352797237587,0.0018401051311259427,cpu
1684665233755,cpu,anon-power-api-sensor-1,0.015539202999124131,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.015539202999124131,0.0018299844864750274,cpu
1684665234257,cpu,anon-power-api-sensor-1,0.016393787209180957,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.016393787209180957,0.0019288827159982121,cpu
1684665234758,cpu,anon-power-api-sensor-1,0.014983906006283538,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.014983906006283538,0.0017648896161788865,cpu
1684665235260,cpu,anon-power-api-sensor-1,0.01780400700695609,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.01780400700695609,0.0020947350475226793,cpu
1684665235762,cpu,anon-power-api-sensor-1,0.015051149834281295,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.015051149834281295,0.001772579265065419,cpu
1684665236264,cpu,anon-power-api-sensor-1,0.01651440222895223,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.01651440222895223,0.0019435837641137723,cpu
1684665236766,cpu,anon-power-api-sensor-1,0.014748189629008904,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.014748189629008904,0.0017374504317729197,cpu
1684665237267,cpu,anon-power-api-sensor-1,0.01669190397496807,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.01669190397496807,0.001964440469602968,cpu
1684665237769,cpu,anon-power-api-sensor-1,0.016659506158088814,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.016659506158088814,0.001961702013883001,cpu
1684665238271,cpu,anon-power-api-sensor-1,0.015055685333569152,0,9af34f0a1ce9c664a46ff720eab009c341e8109f,0.015055685333569152,0.001772217107364639,cpu
