timestamp;RAPL;glob;PG1;PG2
1700847722167.0;0.0230712890625;0;0;0
1700847723168.0;14.456298828125;0;0;0
1700847724169.0;14.15802001953125;0;0;0
1700847725171.0;13.76318359375;0;0;0
1700847726172.0;14.16424560546875;0;0;0
1700847727173.0;13.7452392578125;0;0;0
1700847728174.0;13.81695556640625;0;0;0
1700847729176.0;13.970458984375;0;0;0
1700847730177.0;76.0592041015625;0;0;0
1700847731177.0;78.0736083984375;0;0;0
1700847732178.0;78.09613037109375;0;0;0
1700847733178.0;78.03082275390625;0;0;0
1700847734179.0;78.14971923828125;0;0;0
1700847735179.0;78.1168212890625;0;0;0
1700847736179.0;78.04998779296875;0;0;0
1700847737180.0;78.116943359375;0;0;0
1700847738180.0;78.15057373046875;0;0;0
1700847739181.0;78.1259765625;0;0;0
1700847740181.0;78.07574462890625;0;0;0
1700847741182.0;78.1317138671875;78.09371949847706;39.02027993683197;39.01953566525018
1700847742182.0;78.05792236328125;78.09164918844388;39.01947445514193;39.01900102474711
1700847743183.0;78.13653564453125;78.09043798665576;39.019043817654655;39.01785319979675
1700847744183.0;78.14471435546875;78.0907965803873;39.01949666411926;39.0191987388136
1700847745184.0;78.054931640625;78.09228187345663;39.01853951136452;39.018874812753985
1700847746184.0;78.16265869140625;78.08995859775483;39.01893223108562;39.018444716949084
1700847747185.0;78.15325927734375;78.09152297645075;39.01960229218218;39.01851188556345
1700847748185.0;78.099365234375;78.09122288441559;39.01949070561315;39.01909581916255
1700847749186.0;78.176025390625;78.09304402055676;39.01830442121423;39.0189430647331
1700847750186.0;78.17791748046875;78.13902581223287;39.01924586518013;39.018889979860454
1700847751187.0;78.1778564453125;78.09253321407813;39.020017762562986;39.01878489347991
1700847752187.0;78.12884521484375;78.09212803566244;39.0198969673936;39.01972362903394
1700847753188.0;78.1893310546875;78.09090600022684;39.01827462868367;39.017866741856096
1700847754188.0;78.2275390625;78.09135126313821;39.020200851205374;39.01916515450642
1700847755189.0;78.1285400390625;78.09102896212572;39.01890677201405;39.01939320278584
1700847756189.0;78.1224365234375;78.09201753245816;39.01871014131231;39.0183466724394
1700847757190.0;78.281005859375;78.09155818580506;39.02040289873085;39.01896473202806
1700847758190.0;78.19488525390625;78.0890843224033;39.017562858044315;39.0186895573821
1700847759191.0;77.5447998046875;77.10029406693036;38.49121551211662;38.540210682838925
1700847760192.0;14.34051513671875;0;0;0
1700847761194.0;13.97711181640625;0;0;0
1700847762195.0;14.05474853515625;0;0;0
1700847763196.0;13.96209716796875;4.394973066290305;0.0;0.0
1700847764197.0;13.90447998046875;4.88607176996992;0.0;0.0
