timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546055308,sensor,mongo,0.06287985109265234,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.06287985109265234,0.0024956406985121513,cpu
1684546055810,sensor,mongo,0.03721213499201196,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.03721213499201196,0.0014786906223073191,cpu
1684546056313,sensor,mongo,0.06854597529142302,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.06854597529142302,0.0027210991368944366,cpu
1684546056815,sensor,mongo,0.04358548579346052,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.04358548579346052,0.0017311219464604527,cpu
1684546057318,sensor,mongo,0.06727185538323609,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.06727185538323609,0.002670607945527612,cpu
1684546057820,sensor,mongo,0.04532901598676156,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.04532901598676156,0.0017998069541395882,cpu
1684546058323,sensor,mongo,0.1076856694549967,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1076856694549967,0.00426701510678494,cpu
1684546058825,sensor,mongo,0.03722872934181144,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.03722872934181144,0.0014797859717189893,cpu
1684546059328,sensor,mongo,0.08622389217816485,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.08622389217816485,0.003418479305283251,cpu
1684546059831,sensor,mongo,0.03802790445752574,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.03802790445752574,0.0015109900729866638,cpu
1684546060333,sensor,mongo,0.08116337537829506,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.08116337537829506,0.003219906791084395,cpu
1684546060836,sensor,mongo,0.025886811541683836,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.025886811541683836,0.0010287275126590369,cpu
1684546061338,sensor,mongo,0.07332579568385915,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.07332579568385915,0.0029120586485235954,cpu
1684546061841,sensor,mongo,0.02713120078461187,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.02713120078461187,0.0010783623816543616,cpu
1684546062343,sensor,mongo,0.06569215575870051,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.06569215575870051,0.0026086975811226566,cpu
1684546062846,sensor,mongo,0.033406380962188745,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.033406380962188745,0.0013279436501839254,cpu
1684546063348,sensor,mongo,0.09394325668798993,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.09394325668798993,0.003724552482274425,cpu
1684546063851,sensor,mongo,0.0440977599907072,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.0440977599907072,0.001751402878728052,cpu
1684546064353,sensor,mongo,0.09342199542713556,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.09342199542713556,0.0037051629745546086,cpu
1684546064856,sensor,mongo,0.044666722484076056,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.044666722484076056,0.0017742331021631337,cpu
1684546065358,sensor,mongo,0.09268089115194865,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.09268089115194865,0.003674535008010821,cpu
1684546065861,sensor,mongo,0.04364701414654813,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.04364701414654813,0.0017336651621616952,cpu
1684546066363,sensor,mongo,0.08790035974604869,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.08790035974604869,0.003486039094290713,cpu
1684546066866,sensor,mongo,0.04368987608707106,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.04368987608707106,0.0017357400817409848,cpu
1684546067368,sensor,mongo,0.09116688490929398,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.09116688490929398,0.0036144850704893728,cpu
1684546067871,sensor,mongo,0.044795309826268795,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.044795309826268795,0.0017799223968126964,cpu
1684546068373,sensor,mongo,0.15256664305438117,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.15256664305438117,0.0060357393949306785,cpu
1684546068876,sensor,mongo,0.03713263565881926,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.03713263565881926,0.0014755196494984615,cpu
1684546069378,sensor,mongo,0.08212501109805802,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.08212501109805802,0.0032570131091587276,cpu
1684546069881,sensor,mongo,0.028072788705087753,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.028072788705087753,0.0011160147780043584,cpu
1684546070383,sensor,mongo,0.07775236516913339,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.07775236516913339,0.0030853339382373064,cpu
