timestamp;RAPL;glob;PG1;PG2
1700795606701.0;0.11016845703125;0;0;0
1700795606701.0;0.12677001953125;0;0;0
1700795607703.0;13.2445068359375;0;0;0
1700795607703.0;23.86871337890625;0;0;0
1700795608704.0;10.23065185546875;0;0;0
1700795608704.0;21.54119873046875;0;0;0
1700795609706.0;9.24835205078125;0;0;0
1700795609706.0;21.0240478515625;0;0;0
1700795610707.0;9.21734619140625;0;0;0
1700795610707.0;21.0460205078125;0;0;0
1700795611708.0;10.40704345703125;0;0;0
1700795611708.0;21.6131591796875;0;0;0
1700795612710.0;8.9422607421875;0;0;0
1700795612710.0;20.81903076171875;0;0;0
1700795613716.0;11.063232421875;0;0;0
1700795613716.0;21.8134765625;0;0;0
1700795614717.0;78.1060791015625;0;0;0
1700795614717.0;86.81689453125;0;0;0
1700795615717.0;86.2703857421875;0;0;0
1700795615717.0;100.198486328125;0;0;0
1700795616718.0;86.2113037109375;0;0;0
1700795616718.0;100.36444091796875;0;0;0
1700795617719.0;86.15997314453125;0;0;0
1700795617719.0;100.495849609375;0;0;0
1700795618719.0;86.27362060546875;0;0;0
1700795618719.0;100.398193359375;0;0;0
1700795619720.0;86.14752197265625;0;0;0
1700795619720.0;100.422607421875;0;0;0
1700795620721.0;86.15997314453125;0;0;0
1700795620721.0;100.5272216796875;0;0;0
1700795621722.0;86.248779296875;0;0;0
1700795621722.0;100.43011474609375;0;0;0
1700795622722.0;86.187744140625;0;0;0
1700795622722.0;100.42510986328125;0;0;0
1700795623723.0;100.41400146484375;0;0;0
1700795623723.0;86.17437744140625;0;0;0
1700795624724.0;100.48443603515625;86.19505528336735;80.61974366162903;5.530043608486198
1700795624724.0;86.2662353515625;86.19505528336735;80.61974366162903;5.530043608486198
1700795625724.0;100.39569091796875;100.41899768835145;6.27607290054267;94.1429247878088
1700795625724.0;86.1849365234375;100.41899768835145;6.27607290054267;94.1429247878088
1700795626725.0;100.3961181640625;100.41770187658771;6.276101567844404;94.14160030874329
1700795626725.0;86.2099609375;100.41770187658771;6.276101567844404;94.14160030874329
1700795627726.0;100.48968505859375;100.40496906427693;6.276372901381381;94.12859616289555
1700795627726.0;86.1717529296875;100.40496906427693;6.276372901381381;94.12859616289555
1700795628727.0;100.40692138671875;100.4175044753854;6.276356053075924;94.14114842230947
1700795628727.0;86.2738037109375;100.4175044753854;6.276356053075924;94.14114842230947
1700795629727.0;100.41400146484375;100.41715870759332;6.276052783132861;94.14110592446045
1700795629727.0;86.17193603515625;100.41715870759332;6.276052783132861;94.14110592446045
1700795630728.0;86.27056884765625;86.1798987565527;80.60031797339303;5.534682369679649
1700795630728.0;100.50762939453125;86.1798987565527;80.60031797339303;5.534682369679649
1700795631729.0;86.18206787109375;86.18442731419489;80.60954039357968;5.531676726768014
1700795631729.0;100.417236328125;86.18442731419489;80.60954039357968;5.531676726768014
1700795632729.0;100.4293212890625;100.41913448825994;6.276397042284039;94.14273744597591
1700795632729.0;86.19189453125;100.41913448825994;6.276397042284039;94.14273744597591
1700795633730.0;100.5263671875;100.413640926447;6.275785724549739;94.13785520189725
