timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625698417,sensor,rapl,0.87274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625698920,sensor,rapl,8.13330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625699423,sensor,rapl,7.2584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625699926,sensor,rapl,7.045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625700428,sensor,rapl,9.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625700929,sensor,rapl,39.843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625701430,sensor,rapl,40.70294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625701931,sensor,rapl,40.68731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625702433,sensor,rapl,40.74322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625702934,sensor,rapl,40.71240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625703435,sensor,rapl,40.6258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625703937,sensor,rapl,40.708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625704438,sensor,rapl,40.718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625704940,sensor,rapl,40.72625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625705441,sensor,rapl,40.758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625705942,sensor,rapl,40.789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625706444,sensor,rapl,40.7965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625706945,sensor,rapl,40.8958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625707447,sensor,rapl,40.80389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625707948,sensor,rapl,40.78167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625708450,sensor,rapl,40.81109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625708951,sensor,rapl,40.81805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625709452,sensor,rapl,40.8851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625709954,sensor,rapl,40.8634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625710455,sensor,rapl,40.88232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625710956,sensor,rapl,40.98333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625711457,sensor,rapl,41.017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625711959,sensor,rapl,41.0460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625712460,sensor,rapl,41.046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625712962,sensor,rapl,41.14471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625713463,sensor,rapl,41.21136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625713965,sensor,rapl,41.31390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625714466,sensor,rapl,41.1331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625714967,sensor,rapl,41.1627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625715468,sensor,rapl,41.0501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625715970,sensor,rapl,41.24298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625716471,sensor,rapl,41.38232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625716973,sensor,rapl,41.302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625717474,sensor,rapl,41.45648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625717976,sensor,rapl,41.4176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625718477,sensor,rapl,41.43096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625718979,sensor,rapl,41.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625719480,sensor,rapl,41.38787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625719982,sensor,rapl,41.3843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625720483,sensor,rapl,41.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625720984,sensor,rapl,41.4630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625721486,sensor,rapl,41.48236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625721987,sensor,rapl,41.4847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625722489,sensor,rapl,41.5,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625722990,sensor,rapl,41.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625723492,sensor,rapl,41.47894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625723993,sensor,rapl,41.4896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625724494,sensor,rapl,41.47711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625724996,sensor,rapl,41.49072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625725497,sensor,rapl,41.4110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625725998,sensor,rapl,41.582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
