timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684632751351,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632751853,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632752354,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632752855,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632753357,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632753858,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632754360,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632754861,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632755363,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632755864,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632756365,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632756867,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632757368,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632757869,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632758371,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632758872,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632759373,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632759875,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632760376,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632760877,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632761379,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632761880,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632762382,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
1684632762883,sensor,/pg2,0.0,0,227ad0c1200659ddd44c6ac33d307696f21754e4,0.0,0.0,cpu
