timestamp;RAPL;glob;PG1;PG2
1700610375152.0;124.7022705078125;122.48317607968224;24.380723688636397;98.07175682359146
1700610376153.0;124.69696044921875;122.01832578706548;29.591481057361104;92.39067069933922
1700610377153.0;124.82427978515625;121.89322282582874;31.80352024699973;90.05163856482669
1700610376153.0;124.803955078125;122.01832578706548;29.591481057361104;92.39067069933922
1700610377153.0;124.489501953125;121.89322282582874;31.80352024699973;90.05163856482669
1700610378154.0;124.695556640625;122.38630873319023;32.30098450283775;90.0454664370529
1700610378154.0;124.8487548828125;122.38630873319023;32.30098450283775;90.0454664370529
1700610379155.0;124.679931640625;122.6651899719665;32.64681398438488;89.95528723797078
1700610380155.0;124.798095703125;122.71560558910274;32.91837431396483;89.7545932721105
1700610381156.0;124.6944580078125;122.918333263327;33.20168204552848;89.67281816904278
1700610382157.0;124.68768310546875;122.92026995807514;33.219090248483646;89.65706103398111
1700610379155.0;124.66571044921875;122.6651899719665;32.64681398438488;89.95528723797078
1700610380155.0;124.7620849609375;122.71560558910274;32.91837431396483;89.7545932721105
1700610381156.0;124.71893310546875;122.918333263327;33.20168204552848;89.67281816904278
1700610383157.0;124.8109130859375;123.06236997493163;30.634848017349796;92.38360253326726
1700610384158.0;124.718994140625;123.21666448960822;28.037171536330746;95.13548514029159
1700610385159.0;124.64031982421875;123.21343469737323;28.04853630724283;95.12045737470311
1700610386160.0;124.84771728515625;123.2917262700288;28.072574632545567;95.17552513461604
1700610387160.0;124.6856689453125;123.33269338057272;28.085445085739085;95.2030430332264
1700610388161.0;124.6805419921875;123.32751464593137;28.09984234315884;95.18343284925433
1700610382157.0;124.68145751953125;122.92026995807514;33.219090248483646;89.65706103398111
1700610383157.0;124.85211181640625;123.06236997493163;30.634848017349796;92.38360253326726
1700610384158.0;124.4642333984375;123.21666448960822;28.037171536330746;95.13548514029159
1700610389162.0;124.80340576171875;123.40339101690978;28.09835880014237;95.23823202813473
1700610390163.0;124.71209716796875;123.37075279656536;28.10784832782218;95.21883948141218
1700610391163.0;124.67950439453125;123.15241588394329;31.31985723248895;91.78871163551477
1700610392164.0;124.6939697265625;123.11745472233218;33.21825296423921;89.85486193208139
1700610393165.0;124.81292724609375;123.58352742819329;25.98530791051616;97.55404569380325
1700610385159.0;124.83074951171875;123.21343469737323;28.04853630724283;95.12045737470311
1700610386160.0;124.8284912109375;123.2917262700288;28.072574632545567;95.17552513461604
1700610387160.0;124.5618896484375;123.33269338057272;28.085445085739085;95.2030430332264
1700610388161.0;124.92254638671875;123.32751464593137;28.09984234315884;95.18343284925433
1700610394165.0;124.69354248046875;123.63311242968142;23.19196632204814;100.39698343406143
1700610395166.0;124.689453125;123.77701954516222;20.57704408055025;103.15591477980746
1700610396167.0;124.80999755859375;123.85432199993065;17.855644592280093;105.95467429389933
1700610397168.0;124.69403076171875;123.74340918090375;17.844478739309043;105.85460647904014
1700610398168.0;124.7132568359375;124.59906754543982;13.184834177013977;111.37023945207535
1700610389162.0;124.471435546875;123.40339101690978;28.09835880014237;95.23823202813473
1700610390163.0;124.68731689453125;123.37075279656536;28.10784832782218;95.21883948141218
1700610391163.0;124.9200439453125;123.15241588394329;31.31985723248895;91.78871163551477
1700610392164.0;124.52197265625;123.11745472233218;33.21825296423921;89.85486193208139
1700610399169.0;124.68035888671875;124.79541019678435;11.919070396463509;112.80799132446514
1700610400170.0;124.80694580078125;125.47890483175473;7.771656895000598;117.66332127039209
1700610401170.0;124.669677734375;125.15743091942635;9.574037959516838;115.53874474317837
1700610402171.0;124.720458984375;124.79202423077892;11.918851291183026;112.82923217008091
1700610393165.0;124.62249755859375;123.58352742819329;25.98530791051616;97.55404569380325
1700610394165.0;124.96826171875;123.63311242968142;23.19196632204814;100.39698343406143
1700610395166.0;124.6934814453125;123.77701954516222;20.57704408055025;103.15591477980746
1700610396167.0;124.74749755859375;123.85432199993065;17.855644592280093;105.95467429389933
1700610397168.0;124.72979736328125;123.74340918090375;17.844478739309043;105.85460647904014
1700610403172.0;124.79302978515625;124.90303005513707;11.93006409332786;112.92871828917484
1700610404172.0;124.680908203125;124.85591916230588;11.923603002877275;112.88819030541374
1700610405174.0;59.46044921875;40.5529047251876;3.7000770340921463;36.79001471947865
1700610406175.0;23.67974853515625;0;0;0
1700610407177.0;25.98663330078125;0;0;0
1700610398168.0;124.793701171875;124.59906754543982;13.184834177013977;111.37023945207535
1700610399169.0;124.7205810546875;124.79541019678435;11.919070396463509;112.80799132446514
1700610400170.0;124.65386962890625;125.47890483175473;7.771656895000598;117.66332127039209
1700610401170.0;124.80780029296875;125.15743091942635;9.574037959516838;115.53874474317837
1700610402171.0;124.5281982421875;124.79202423077892;11.918851291183026;112.82923217008091
1700610403172.0;124.69976806640625;124.90303005513707;11.93006409332786;112.92871828917484
1700610404172.0;124.873046875;124.85591916230588;11.923603002877275;112.88819030541374
1700610405174.0;49.0535888671875;40.5529047251876;3.7000770340921463;36.79001471947865
1700610406175.0;12.81390380859375;0;0;0
1700610408178.0;23.6038818359375;0;0;0
1700610409180.0;24.82574462890625;0;0;0
1700610407177.0;16.42034912109375;0;0;0
1700610408178.0;12.3902587890625;0;0;0
1700610409180.0;14.08233642578125;0;0;0
