timestamp;RAPL;glob;PG1;PG2
1700753683845.0;0.0;0;0;0
1700753684847.0;14.25885009765625;0;0;0
1700753685848.0;13.884521484375;0;0;0
1700753686849.0;13.84820556640625;0;0;0
1700753687850.0;14.01861572265625;0;0;0
1700753688851.0;13.781494140625;0;0;0
1700753689853.0;13.80999755859375;0;0;0
1700753690854.0;13.84149169921875;0;0;0
1700753691855.0;43.44512939453125;0;0;0
1700753692856.0;44.7891845703125;0;0;0
1700753693857.0;44.949951171875;0;0;0
1700753694858.0;44.86480712890625;0;0;0
1700753695859.0;44.9122314453125;0;0;0
1700753696860.0;44.7967529296875;0;0;0
1700753697862.0;44.80303955078125;0;0;0
1700753698863.0;44.73114013671875;0;0;0
1700753699864.0;44.82373046875;0;0;0
1700753700865.0;44.81695556640625;0;0;0
1700753701866.0;44.74420166015625;0;0;0
1700753702867.0;44.80596923828125;44.797739782458294;22.28695535329078;22.288372416316424
1700753703868.0;44.77301025390625;44.79262206555975;22.284114479473786;22.284146440796096
1700753704869.0;44.7855224609375;44.79213218601734;22.283815968041935;22.28255110053832
1700753705870.0;44.8487548828125;44.813623898156195;22.29271480717787;22.292378034368873
1700753706871.0;44.903564453125;44.80832656956563;22.292266016867767;22.29301843063316
1700753707873.0;44.84033203125;44.783613836372915;22.279689712825647;22.279676862939937
1700753708874.0;44.8580322265625;44.798625627792894;22.28675464038309;22.284905398604053
1700753709875.0;44.920654296875;44.798250106444236;22.287769110142985;22.28909115593101
1700753710876.0;44.93817138671875;44.80010429752951;22.287801094606927;22.28731008241702
1700753711877.0;44.95660400390625;44.98237409931077;22.292790394830046;22.291582675430657
1700753712878.0;44.9490966796875;44.794934600882364;22.284728960081388;22.285086493431155
1700753713879.0;44.900146484375;44.75587726233328;22.283025275417014;22.283425815565657
1700753714880.0;44.991455078125;44.78585175923751;22.281176052049165;22.281514094482137
1700753715881.0;45.0072021484375;44.80339110104855;22.292933288302308;22.291521184431886
1700753716882.0;45.04180908203125;44.79863976035367;22.287363283919653;22.288248356743665
1700753717884.0;44.98626708984375;44.77052009187307;22.28911158140068;22.288819667546864
1700753718885.0;45.02978515625;44.79821972286804;22.287074854641805;22.2867949250989
1700753719886.0;44.98388671875;44.799956781510694;22.288207061232864;22.28663151219622
1700753720887.0;45.03289794921875;44.791787939014824;22.285931308452568;22.28733073857975
1700753721888.0;45.0047607421875;44.992716471869876;22.28819681082759;22.287882407549105
1700753722889.0;45.06256103515625;44.80667152364371;22.289196665800798;22.288418246902754
1700753723890.0;45.02947998046875;44.81068450141444;22.29122879248821;22.290138653572054
1700753724891.0;45.04656982421875;44.806195517705035;22.289530891942746;22.29096298584893
1700753725892.0;45.02752685546875;44.79605655913616;22.286455719384307;22.28578018448488
1700753726893.0;45.0478515625;44.78898738498377;22.28251656807277;22.28179695124371
1700753727895.0;45.03680419921875;44.79206866205413;22.28418172072805;22.285587879939055
1700753728896.0;45.0535888671875;44.80240173939847;22.287348361131155;22.286654878279798
1700753729897.0;45.044677734375;44.796470232368236;22.28617021771791;22.28562894863157
1700753730898.0;45.10699462890625;44.802922619255064;22.28867763866113;22.288467726305814
1700753731899.0;45.0924072265625;45.01696666389213;22.29422053478106;22.294210587979986
1700753732900.0;45.0892333984375;44.80450582914643;22.288632837253694;22.28972234147594
1700753733901.0;45.0513916015625;44.790754400051576;22.281546596622917;22.281299387954164
1700753734902.0;45.152099609375;44.80407452804692;22.289542052120602;22.28851064770097
1700753735903.0;43.673583984375;42.538755551782536;21.138780116605567;21.178617334041416
1700753736905.0;13.87396240234375;0;0;0
1700753737906.0;13.70281982421875;0;0;0
1700753738907.0;13.689208984375;0;0;0
1700753739908.0;13.73406982421875;4.634692668743634;0.0;0.0
1700753740909.0;13.8226318359375;13.742070963139696;0.0;0.0
