timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380892133,sensor,rapl,0.915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380892636,sensor,rapl,8.2318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380893139,sensor,rapl,7.3602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380893640,sensor,rapl,16.5185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380894142,sensor,rapl,45.29583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380894643,sensor,rapl,45.662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380895145,sensor,rapl,45.9033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380895646,sensor,rapl,45.93829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380896148,sensor,rapl,45.96923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380896649,sensor,rapl,45.9111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380897151,sensor,rapl,46.09832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380897652,sensor,rapl,45.9891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380898153,sensor,rapl,45.9971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380898655,sensor,rapl,45.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380899156,sensor,rapl,46.01007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380899658,sensor,rapl,46.00079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380900159,sensor,rapl,46.00164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380900660,sensor,rapl,46.009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380901162,sensor,rapl,46.0191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380901663,sensor,rapl,46.0120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380902165,sensor,rapl,46.02105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
