timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240595618,cpu,mongo,0.007524766912809638,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.007524766912809638,0.0024364998115861494,cpu
1684240596120,cpu,mongo,0.016418713589510716,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.016418713589510716,0.005306742937466502,cpu
1684240596622,cpu,mongo,0.007848397023906651,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.007848397023906651,0.0025403594350546566,cpu
1684240597124,cpu,mongo,0.014573361511340399,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.014573361511340399,0.004712755808964303,cpu
1684240597626,cpu,mongo,0.008616724695743753,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.008616724695743753,0.002786829722967324,cpu
1684240598127,cpu,mongo,0.01617544719045781,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.01617544719045781,0.005226832121410714,cpu
1684240598629,cpu,mongo,0.008052944348053094,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.008052944348053094,0.002605960757155047,cpu
1684240599131,cpu,mongo,0.015804088361926476,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.015804088361926476,0.005105250590282082,cpu
1684240599632,cpu,mongo,0.009224406629304682,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.009224406629304682,0.002984101235399543,cpu
1684240600134,cpu,mongo,0.02991351530379161,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.02991351530379161,0.009612491586693524,cpu
1684240600636,cpu,mongo,0.008495958273445046,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.008495958273445046,0.002751830470632522,cpu
1684240601138,cpu,mongo,0.01639380849304017,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.01639380849304017,0.005289143968543067,cpu
1684240601639,cpu,mongo,0.00773548605386569,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.00773548605386569,0.0025038256867972977,cpu
1684240602141,cpu,mongo,0.01554966731142958,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.01554966731142958,0.005017497445635072,cpu
1684240602643,cpu,mongo,0.008128564232198049,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.008128564232198049,0.0026323616310047503,cpu
1684240603144,cpu,mongo,0.01611452318897875,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.01611452318897875,0.005200799530424458,cpu
1684240603646,cpu,mongo,0.00921079837809908,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.00921079837809908,0.002980646902536722,cpu
1684240604148,cpu,mongo,0.015284525754452683,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.015284525754452683,0.004938603983451636,cpu
1684240604650,cpu,mongo,0.00948650614613324,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.00948650614613324,0.0030672684155158177,cpu
1684240605151,cpu,mongo,0.016241361589972355,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.016241361589972355,0.005246053837644311,cpu
1684240605653,cpu,mongo,0.007709329954310772,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.007709329954310772,0.002496363729538825,cpu
1684240606155,cpu,mongo,0.015390504019371892,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.015390504019371892,0.004968156141773089,cpu
1684240606657,cpu,mongo,0.00921287380280496,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.00921287380280496,0.0029806492026282906,cpu
1684240607158,cpu,mongo,0.016207666192506284,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.016207666192506284,0.00523358049341037,cpu
1684240607660,cpu,mongo,0.008290585014976875,0,9a80fee868d2ff794a59995a9c42b4b18bf3042b,0.008290585014976875,0.00268405371812948,cpu
