timestamp;RAPL;glob;PG1;PG2
1700599087081.0;0.10919189453125;0;0;0
1700599087081.0;0.18505859375;0;0;0
1700599088083.0;12.21240234375;0;0;0
1700599088083.0;23.86529541015625;0;0;0
1700599089084.0;9.85565185546875;0;0;0
1700599089084.0;21.99871826171875;0;0;0
1700599090086.0;9.1229248046875;0;0;0
1700599090086.0;21.54925537109375;0;0;0
1700599091087.0;9.52142333984375;0;0;0
1700599091087.0;21.6845703125;0;0;0
1700599092089.0;9.4805908203125;0;0;0
1700599092089.0;21.71380615234375;0;0;0
1700599093090.0;8.4205322265625;0;0;0
1700599093090.0;21.14825439453125;0;0;0
1700599094093.0;10.48431396484375;0;0;0
1700599094093.0;21.894287109375;0;0;0
1700599095094.0;65.26324462890625;0;0;0
1700599095094.0;64.51727294921875;0;0;0
1700599096096.0;61.967529296875;0;0;0
1700599096096.0;71.01153564453125;0;0;0
1700599097097.0;62.02349853515625;0;0;0
1700599097097.0;71.0203857421875;0;0;0
1700599098099.0;62.05657958984375;0;0;0
1700599098099.0;71.02374267578125;0;0;0
1700599099100.0;62.08111572265625;0;0;0
1700599099100.0;71.0439453125;0;0;0
1700599100102.0;62.0408935546875;0;0;0
1700599100102.0;71.04052734375;0;0;0
1700599101103.0;62.0623779296875;0;0;0
1700599101103.0;71.04010009765625;0;0;0
1700599102105.0;62.0389404296875;0;0;0
1700599102105.0;71.05126953125;0;0;0
1700599103106.0;62.07366943359375;0;0;0
1700599103106.0;71.11163330078125;0;0;0
1700599104108.0;62.07855224609375;0;0;0
1700599104108.0;71.06024169921875;0;0;0
1700599105109.0;62.07525634765625;61.33691173355856;14.672802664924989;46.61876768737005
1700599105109.0;71.05810546875;61.33691173355856;14.672802664924989;46.61876768737005
1700599106111.0;62.0428466796875;60.7951675018118;14.500777821804553;46.270059658984465
1700599106111.0;71.0736083984375;60.7951675018118;14.500777821804553;46.270059658984465
1700599107112.0;62.04803466796875;60.40209869992817;14.722797957086899;45.65477582478622
1700599107112.0;71.0858154296875;60.40209869992817;14.722797957086899;45.65477582478622
1700599108114.0;62.049072265625;60.20197965690429;28.438885388311437;31.73825138823597
1700599108114.0;71.0880126953125;60.20197965690429;28.438885388311437;31.73825138823597
1700599109115.0;62.04229736328125;61.27428343421517;30.43410949920234;30.81569214380332
1700599109115.0;71.09075927734375;61.27428343421517;30.43410949920234;30.81569214380332
1700599110117.0;62.02703857421875;60.27416908898108;30.116276787236128;30.133306728227
1700599111118.0;62.00677490234375;60.81672666191214;29.981078681854918;30.81096793318267
1700599110117.0;71.16278076171875;60.27416908898108;30.116276787236128;30.133306728227
1700599111118.0;71.0911865234375;60.81672666191214;29.981078681854918;30.81096793318267
1700599112120.0;62.03009033203125;61.199374961974115;31.078559852307254;30.096235447564894
1700599112120.0;71.0125732421875;61.199374961974115;31.078559852307254;30.096235447564894
1700599113121.0;62.07220458984375;61.961544006224045;31.149870584168944;30.78695340504227
1700599113121.0;71.16839599609375;61.961544006224045;31.149870584168944;30.78695340504227
1700599114123.0;62.07879638671875;62.27776963741757;31.014283079311607;31.238893743057123
1700599114123.0;71.09796142578125;62.27776963741757;31.014283079311607;31.238893743057123
1700599115124.0;62.11004638671875;61.336786713872236;30.653528661470176;30.63731833246996
1700599115124.0;71.11077880859375;61.336786713872236;30.653528661470176;30.63731833246996
1700599116126.0;62.0673828125;61.728305113069055;30.759231972621006;30.944200665960693
1700599116126.0;71.100341796875;61.728305113069055;30.759231972621006;30.944200665960693
1700599117127.0;62.085205078125;62.03580929936284;30.800825082659472;31.21043184789243
1700599117127.0;71.097412109375;62.03580929936284;30.800825082659472;31.21043184789243
1700599118128.0;62.05938720703125;61.942647873259546;31.092873507842594;30.82495918034962
1700599118128.0;71.1068115234375;61.942647873259546;31.092873507842594;30.82495918034962
1700599119130.0;62.06939697265625;60.980803521952694;30.418270398233755;30.537645721563145
1700599119130.0;71.10693359375;60.980803521952694;30.418270398233755;30.537645721563145
1700599120131.0;62.064697265625;61.79103878233715;31.193647829957595;30.572874063179682
1700599120131.0;71.1231689453125;61.79103878233715;31.193647829957595;30.572874063179682
1700599121133.0;62.0955810546875;61.08824124551714;29.773832853505557;31.289636959944154
1700599121133.0;71.18438720703125;61.08824124551714;29.773832853505557;31.289636959944154
1700599122134.0;62.10711669921875;61.357757646400344;30.842682496534103;30.490371605529972
1700599122134.0;71.1177978515625;61.357757646400344;30.842682496534103;30.490371605529972
1700599123136.0;61.99462890625;60.512971156252036;30.809646825263;29.67885576126993
1700599123136.0;71.12640380859375;60.512971156252036;30.809646825263;29.67885576126993
1700599124137.0;62.10980224609375;61.43754490047071;30.322147358280297;31.090846974036435
1700599124137.0;71.13037109375;61.43754490047071;30.322147358280297;31.090846974036435
1700599125139.0;62.136474609375;60.81657564570419;30.172378486892757;30.59701998184927
1700599125139.0;71.115234375;60.81657564570419;30.172378486892757;30.59701998184927
1700599126140.0;62.135498046875;60.867774456588165;30.40256904196447;30.440483189397813
1700599126140.0;71.1268310546875;60.867774456588165;30.40256904196447;30.440483189397813
1700599127142.0;62.1195068359375;60.73296267548705;30.076654474002034;30.631449039261927
1700599128143.0;62.1634521484375;61.33786490538837;30.26299752431844;31.05054881793116
1700599127142.0;71.1380615234375;60.73296267548705;30.076654474002034;30.631449039261927
1700599128143.0;71.14312744140625;61.33786490538837;30.26299752431844;31.05054881793116
1700599129145.0;62.0731201171875;61.43516409852428;30.08833324415026;31.32209890523009
1700599129145.0;71.17205810546875;61.43516409852428;30.08833324415026;31.32209890523009
1700599130146.0;62.119140625;61.14803195959435;30.59177273966475;30.531009744934206
1700599130146.0;71.19921875;61.14803195959435;30.59177273966475;30.531009744934206
1700599131148.0;62.1123046875;60.96284015707761;29.83379272188971;31.104616381007826
1700599132149.0;62.09381103515625;61.157099391835416;30.34315397790258;30.789314323808583
1700599131148.0;71.20782470703125;60.96284015707761;29.83379272188971;31.104616381007826
1700599132149.0;71.206298828125;61.157099391835416;30.34315397790258;30.789314323808583
1700599133150.0;62.11907958984375;62.21370988434033;30.987360632837262;31.201577724956728
1700599133150.0;71.30621337890625;62.21370988434033;30.987360632837262;31.201577724956728
1700599134152.0;62.10467529296875;60.789379399336546;29.97250910347335;30.792243092342115
1700599134152.0;71.18109130859375;60.789379399336546;29.97250910347335;30.792243092342115
1700599135153.0;62.19256591796875;60.897172428456784;29.985074926884202;30.863770021599898
1700599135153.0;71.32275390625;60.897172428456784;29.985074926884202;30.863770021599898
1700599136155.0;62.16534423828125;61.748177300285874;30.727090133011494;30.99668783022156
1700599136155.0;71.21661376953125;61.748177300285874;30.727090133011494;30.99668783022156
1700599137156.0;62.11297607421875;61.23689267217849;29.78307141484813;31.4291717679007
1700599137156.0;71.231201171875;61.23689267217849;29.78307141484813;31.4291717679007
1700599138157.0;62.13006591796875;61.350117388554075;30.357955189095772;30.96740874987754
1700599138157.0;71.23370361328125;61.350117388554075;30.357955189095772;30.96740874987754
1700599139159.0;62.24114990234375;61.11173608034864;30.86472983474162;30.22255033050483
1700599139159.0;71.219482421875;61.11173608034864;30.86472983474162;30.22255033050483
1700599140160.0;10.54443359375;0;0;0
1700599141162.0;8.4884033203125;0;0;0
1700599142163.0;8.57330322265625;0;0;0
1700599143165.0;8.67010498046875;0;0;0
1700599144166.0;8.58746337890625;0.0;0.0;0.0
1700599140160.0;23.1217041015625;0;0;0
1700599141162.0;21.21343994140625;0;0;0
1700599142163.0;21.242431640625;0;0;0
1700599143165.0;21.37017822265625;0;0;0
1700599144166.0;21.3060302734375;0.0;0.0;0.0
