timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628867278,cpu,mongo,0.011627725147584096,0,b727abe4e569128f974abbe2469ee41e86890763,0.011627725147584096,0.0009338252834605283,cpu
1684628867780,cpu,mongo,0.005947926109870456,0,b727abe4e569128f974abbe2469ee41e86890763,0.005947926109870456,0.00047816006762165084,cpu
1684628868281,cpu,mongo,0.01195706818972812,0,b727abe4e569128f974abbe2469ee41e86890763,0.01195706818972812,0.0009617748031588163,cpu
1684628868782,cpu,mongo,0.005528252306089588,0,b727abe4e569128f974abbe2469ee41e86890763,0.005528252306089588,0.0004450128243912376,cpu
1684628869284,cpu,mongo,0.011384436528780136,0,b727abe4e569128f974abbe2469ee41e86890763,0.011384436528780136,0.0009170076177658641,cpu
1684628869785,cpu,mongo,0.005497994073133394,0,b727abe4e569128f974abbe2469ee41e86890763,0.005497994073133394,0.0004436349200251068,cpu
1684628870287,cpu,mongo,0.013389425609230145,0,b727abe4e569128f974abbe2469ee41e86890763,0.013389425609230145,0.0010806585966320755,cpu
1684628870788,cpu,mongo,0.0053057020553369345,0,b727abe4e569128f974abbe2469ee41e86890763,0.0053057020553369345,0.00042944999979727377,cpu
1684628871289,cpu,mongo,0.012173853865955516,0,b727abe4e569128f974abbe2469ee41e86890763,0.012173853865955516,0.0009864101177844268,cpu
1684628871791,cpu,mongo,0.005904672523259675,0,b727abe4e569128f974abbe2469ee41e86890763,0.005904672523259675,0.0004789240959358886,cpu
1684628872293,cpu,mongo,0.023697927931788224,0,b727abe4e569128f974abbe2469ee41e86890763,0.023697927931788224,0.001921399303123162,cpu
1684628872794,cpu,mongo,0.005892417432185055,0,b727abe4e569128f974abbe2469ee41e86890763,0.005892417432185055,0.0004782112950943985,cpu
1684628873296,cpu,mongo,0.012688426688693358,0,b727abe4e569128f974abbe2469ee41e86890763,0.012688426688693358,0.0010304566029809082,cpu
1684628873797,cpu,mongo,0.005418456604291977,0,b727abe4e569128f974abbe2469ee41e86890763,0.005418456604291977,0.0004405613649710008,cpu
1684628874299,cpu,mongo,0.011200025223032919,0,b727abe4e569128f974abbe2469ee41e86890763,0.011200025223032919,0.000909591898491515,cpu
1684628874801,cpu,mongo,0.005008204624687399,0,b727abe4e569128f974abbe2469ee41e86890763,0.005008204624687399,0.00040761674978006054,cpu
1684628875302,cpu,mongo,0.011025579922584766,0,b727abe4e569128f974abbe2469ee41e86890763,0.011025579922584766,0.000897544380478686,cpu
1684628875804,cpu,mongo,0.005151205289205213,0,b727abe4e569128f974abbe2469ee41e86890763,0.005151205289205213,0.0004195113061820551,cpu
1684628876305,cpu,mongo,0.012841441828083925,0,b727abe4e569128f974abbe2469ee41e86890763,0.012841441828083925,0.0010462424454242265,cpu
1684628876806,cpu,mongo,0.005326330265266223,0,b727abe4e569128f974abbe2469ee41e86890763,0.005326330265266223,0.00043402328903990016,cpu
1684628877308,cpu,mongo,0.012446802559113106,0,b727abe4e569128f974abbe2469ee41e86890763,0.012446802559113106,0.0010148611968443068,cpu
1684628877810,cpu,mongo,0.004969290166502947,0,b727abe4e569128f974abbe2469ee41e86890763,0.004969290166502947,0.00040625476758474624,cpu
1684628878311,cpu,mongo,0.011383656609276241,0,b727abe4e569128f974abbe2469ee41e86890763,0.011383656609276241,0.0009297758744286106,cpu
1684628878813,cpu,mongo,0.004899401447569179,0,b727abe4e569128f974abbe2469ee41e86890763,0.004899401447569179,0.0004004009583641818,cpu
1684628879314,cpu,mongo,0.010658137592359233,0,b727abe4e569128f974abbe2469ee41e86890763,0.010658137592359233,0.0008720923136978528,cpu
1684628879816,cpu,mongo,0.005029560979803232,0,b727abe4e569128f974abbe2469ee41e86890763,0.005029560979803232,0.00041202480704888436,cpu
1684628880317,cpu,mongo,0.011091007237576764,0,b727abe4e569128f974abbe2469ee41e86890763,0.011091007237576764,0.0009096281957525726,cpu
1684628880819,cpu,mongo,0.005309352695500646,0,b727abe4e569128f974abbe2469ee41e86890763,0.005309352695500646,0.00043570563004123955,cpu
1684628881320,cpu,mongo,0.011061397835959262,0,b727abe4e569128f974abbe2469ee41e86890763,0.011061397835959262,0.0009075230667931667,cpu
1684628881822,cpu,mongo,0.005560377719214004,0,b727abe4e569128f974abbe2469ee41e86890763,0.005560377719214004,0.00045679957614757017,cpu
1684628882323,cpu,mongo,0.022204862371241498,0,b727abe4e569128f974abbe2469ee41e86890763,0.022204862371241498,0.0018239837026325849,cpu
1684628882825,cpu,mongo,0.005039963211265491,0,b727abe4e569128f974abbe2469ee41e86890763,0.005039963211265491,0.0004145684367186677,cpu
1684628883327,cpu,mongo,0.010877412842144258,0,b727abe4e569128f974abbe2469ee41e86890763,0.010877412842144258,0.0008946584839597424,cpu
1684628883828,cpu,mongo,0.005050139618577611,0,b727abe4e569128f974abbe2469ee41e86890763,0.005050139618577611,0.0004153651299868108,cpu
1684628884330,cpu,mongo,0.011677327146766836,0,b727abe4e569128f974abbe2469ee41e86890763,0.011677327146766836,0.0009605344286641135,cpu
1684628884832,cpu,mongo,0.004904198833783109,0,b727abe4e569128f974abbe2469ee41e86890763,0.004904198833783109,0.0004035273234657263,cpu
1684628885333,cpu,mongo,0.011339454561234875,0,b727abe4e569128f974abbe2469ee41e86890763,0.011339454561234875,0.00093324874024512,cpu
1684628885834,cpu,mongo,0.005071529021130051,0,b727abe4e569128f974abbe2469ee41e86890763,0.005071529021130051,0.000417967591035483,cpu
1684628886336,cpu,mongo,0.011546763334224972,0,b727abe4e569128f974abbe2469ee41e86890763,0.011546763334224972,0.0009503144266239825,cpu
1684628886838,cpu,mongo,0.00619204642249566,0,b727abe4e569128f974abbe2469ee41e86890763,0.00619204642249566,0.0005100167867244162,cpu
1684628887339,cpu,mongo,0.011866941220617011,0,b727abe4e569128f974abbe2469ee41e86890763,0.011866941220617011,0.0009770204055433208,cpu
1684628887841,cpu,mongo,0.006212970957773179,0,b727abe4e569128f974abbe2469ee41e86890763,0.006212970957773179,0.0005118221288594167,cpu
1684628888342,cpu,mongo,0.011572917075554736,0,b727abe4e569128f974abbe2469ee41e86890763,0.011572917075554736,0.000953615924156422,cpu
1684628888844,cpu,mongo,0.005619715493220787,0,b727abe4e569128f974abbe2469ee41e86890763,0.005619715493220787,0.00046328478506051205,cpu
1684628889345,cpu,mongo,0.01193781585474285,0,b727abe4e569128f974abbe2469ee41e86890763,0.01193781585474285,0.0009843269621068243,cpu
1684628889847,cpu,mongo,0.004974169069727172,0,b727abe4e569128f974abbe2469ee41e86890763,0.004974169069727172,0.0004103659119257185,cpu
1684628890348,cpu,mongo,0.011498346636435158,0,b727abe4e569128f974abbe2469ee41e86890763,0.011498346636435158,0.0009479733881327429,cpu
1684628890850,cpu,mongo,0.005802877605864308,0,b727abe4e569128f974abbe2469ee41e86890763,0.005802877605864308,0.0004794665093811743,cpu
1684628891351,cpu,mongo,0.011861335273787462,0,b727abe4e569128f974abbe2469ee41e86890763,0.011861335273787462,0.0009779159675564128,cpu
1684628891853,cpu,mongo,0.0058730351106158025,0,b727abe4e569128f974abbe2469ee41e86890763,0.0058730351106158025,0.0004845278958507353,cpu
1684628892354,cpu,mongo,0.023336055196211975,0,b727abe4e569128f974abbe2469ee41e86890763,0.023336055196211975,0.0019231250672170038,cpu
1684628892856,cpu,mongo,0.005498440213527571,0,b727abe4e569128f974abbe2469ee41e86890763,0.005498440213527571,0.0004536950826598568,cpu
1684628893357,cpu,mongo,0.011189233031818712,0,b727abe4e569128f974abbe2469ee41e86890763,0.011189233031818712,0.0009244856536576247,cpu
1684628893858,cpu,mongo,0.005182622385605047,0,b727abe4e569128f974abbe2469ee41e86890763,0.005182622385605047,0.00042823035415679437,cpu
1684628894360,cpu,mongo,0.011018363464011298,0,b727abe4e569128f974abbe2469ee41e86890763,0.011018363464011298,0.0009096975183201817,cpu
1684628894861,cpu,mongo,0.004949201731371553,0,b727abe4e569128f974abbe2469ee41e86890763,0.004949201731371553,0.00040916505069761827,cpu
1684628895363,cpu,mongo,0.010903370502016828,0,b727abe4e569128f974abbe2469ee41e86890763,0.010903370502016828,0.0009005567230678918,cpu
1684628895864,cpu,mongo,0.0047605460331829426,0,b727abe4e569128f974abbe2469ee41e86890763,0.0047605460331829426,0.00039356510687830044,cpu
1684628896366,cpu,mongo,0.010913930259593575,0,b727abe4e569128f974abbe2469ee41e86890763,0.010913930259593575,0.0009024406374409911,cpu
1684628896867,cpu,mongo,0.00518912061322295,0,b727abe4e569128f974abbe2469ee41e86890763,0.00518912061322295,0.0004294159033907815,cpu
1684628897369,cpu,mongo,0.010876973311237404,0,b727abe4e569128f974abbe2469ee41e86890763,0.010876973311237404,0.0008998908322538612,cpu
1684628897871,cpu,mongo,0.0048577528647962154,0,b727abe4e569128f974abbe2469ee41e86890763,0.0048577528647962154,0.0004024361737058964,cpu
1684628898372,cpu,mongo,0.0117513512016012,0,b727abe4e569128f974abbe2469ee41e86890763,0.0117513512016012,0.0009725264244327227,cpu
1684628898874,cpu,mongo,0.004812528549382513,0,b727abe4e569128f974abbe2469ee41e86890763,0.004812528549382513,0.000399324602237765,cpu
1684628899375,cpu,mongo,0.01097367451707061,0,b727abe4e569128f974abbe2469ee41e86890763,0.01097367451707061,0.0009098623205111544,cpu
1684628899877,cpu,mongo,0.005039698831772646,0,b727abe4e569128f974abbe2469ee41e86890763,0.005039698831772646,0.0004177651544557746,cpu
1684628900379,cpu,mongo,0.011630175064217799,0,b727abe4e569128f974abbe2469ee41e86890763,0.011630175064217799,0.0009653099675930169,cpu
1684628900880,cpu,mongo,0.005022998860474557,0,b727abe4e569128f974abbe2469ee41e86890763,0.005022998860474557,0.0004172721602041858,cpu
1684628901382,cpu,mongo,0.011964025776714843,0,b727abe4e569128f974abbe2469ee41e86890763,0.011964025776714843,0.000993525237801103,cpu
1684628901883,cpu,mongo,0.004922423393489942,0,b727abe4e569128f974abbe2469ee41e86890763,0.004922423393489942,0.0004097412178048489,cpu
1684628902385,cpu,mongo,0.02303881333240552,0,b727abe4e569128f974abbe2469ee41e86890763,0.02303881333240552,0.0019122910555945801,cpu
1684628902886,cpu,mongo,0.0048967268083665565,0,b727abe4e569128f974abbe2469ee41e86890763,0.0048967268083665565,0.0004070740399505458,cpu
1684628903388,cpu,mongo,0.01348669633255419,0,b727abe4e569128f974abbe2469ee41e86890763,0.01348669633255419,0.0011234831948320684,cpu
1684628903889,cpu,mongo,0.005285536509520127,0,b727abe4e569128f974abbe2469ee41e86890763,0.005285536509520127,0.0004398949658584384,cpu
1684628904391,cpu,mongo,0.012150122501728951,0,b727abe4e569128f974abbe2469ee41e86890763,0.012150122501728951,0.0010116598939841803,cpu
1684628904893,cpu,mongo,0.005200756615651823,0,b727abe4e569128f974abbe2469ee41e86890763,0.005200756615651823,0.0004331669344750759,cpu
1684628905394,cpu,mongo,0.012284454823625087,0,b727abe4e569128f974abbe2469ee41e86890763,0.012284454823625087,0.0010230904868816048,cpu
1684628905896,cpu,mongo,0.005138403813845378,0,b727abe4e569128f974abbe2469ee41e86890763,0.005138403813845378,0.00042768393830376817,cpu
1684628906397,cpu,mongo,0.014004532038866237,0,b727abe4e569128f974abbe2469ee41e86890763,0.014004532038866237,0.0011651372490437215,cpu
1684628906899,cpu,mongo,0.005376199948685468,0,b727abe4e569128f974abbe2469ee41e86890763,0.005376199948685468,0.0004477261212749769,cpu
1684628907401,cpu,mongo,0.01339499740704187,0,b727abe4e569128f974abbe2469ee41e86890763,0.01339499740704187,0.001114286629364828,cpu
1684628907903,cpu,mongo,0.005188168847048705,0,b727abe4e569128f974abbe2469ee41e86890763,0.005188168847048705,0.0004319783240659037,cpu
1684628908404,cpu,mongo,0.011208131759232302,0,b727abe4e569128f974abbe2469ee41e86890763,0.011208131759232302,0.0009332424092451942,cpu
1684628908906,cpu,mongo,0.004950307718916624,0,b727abe4e569128f974abbe2469ee41e86890763,0.004950307718916624,0.00041251523049403615,cpu
1684628909408,cpu,mongo,0.01164780587164695,0,b727abe4e569128f974abbe2469ee41e86890763,0.01164780587164695,0.000969763870405417,cpu
1684628909909,cpu,mongo,0.00488974939291787,0,b727abe4e569128f974abbe2469ee41e86890763,0.00488974939291787,0.000407919087430181,cpu
1684628910411,cpu,mongo,0.012563558051059881,0,b727abe4e569128f974abbe2469ee41e86890763,0.012563558051059881,0.0010463675160365179,cpu
1684628910912,cpu,mongo,0.004844989944779088,0,b727abe4e569128f974abbe2469ee41e86890763,0.004844989944779088,0.0004038516379945977,cpu
1684628911414,cpu,mongo,0.011701376867966035,0,b727abe4e569128f974abbe2469ee41e86890763,0.011701376867966035,0.0009754882794171037,cpu
1684628911916,cpu,mongo,0.0049777767482232955,0,b727abe4e569128f974abbe2469ee41e86890763,0.0049777767482232955,0.000414775742366063,cpu
1684628912417,cpu,mongo,0.02417736692308931,0,b727abe4e569128f974abbe2469ee41e86890763,0.02417736692308931,0.0020132299308996205,cpu
1684628912919,cpu,mongo,0.005496304247541622,0,b727abe4e569128f974abbe2469ee41e86890763,0.005496304247541622,0.0004579962352064128,cpu
1684628913421,cpu,mongo,0.011817350237246475,0,b727abe4e569128f974abbe2469ee41e86890763,0.011817350237246475,0.0009847504917618207,cpu
1684628913922,cpu,mongo,0.004989932696988098,0,b727abe4e569128f974abbe2469ee41e86890763,0.004989932696988098,0.00041617714190169677,cpu
1684628914424,cpu,mongo,0.011443396460428393,0,b727abe4e569128f974abbe2469ee41e86890763,0.011443396460428393,0.0009530314988175605,cpu
1684628914926,cpu,mongo,0.005266734721253915,0,b727abe4e569128f974abbe2469ee41e86890763,0.005266734721253915,0.0004388513500452751,cpu
1684628915428,cpu,mongo,0.011334358646510273,0,b727abe4e569128f974abbe2469ee41e86890763,0.011334358646510273,0.0009444938631242349,cpu
1684628915929,cpu,mongo,0.005166008337642133,0,b727abe4e569128f974abbe2469ee41e86890763,0.005166008337642133,0.0004306235687780623,cpu
1684628916431,cpu,mongo,0.01135954630110993,0,b727abe4e569128f974abbe2469ee41e86890763,0.01135954630110993,0.0009461216562232344,cpu
1684628916933,cpu,mongo,0.02087446841106153,0,b727abe4e569128f974abbe2469ee41e86890763,0.02087446841106153,0.0017373832349497874,cpu
1684628917434,cpu,mongo,0.011563148253294086,0,b727abe4e569128f974abbe2469ee41e86890763,0.011563148253294086,0.0009641231804853207,cpu
1684628917936,cpu,mongo,0.005453934129069434,0,b727abe4e569128f974abbe2469ee41e86890763,0.005453934129069434,0.0004547029370971773,cpu
1684628918437,cpu,mongo,0.010754475276389775,0,b727abe4e569128f974abbe2469ee41e86890763,0.010754475276389775,0.0008961229007892375,cpu
1684628918939,cpu,mongo,0.0053529841244699524,0,b727abe4e569128f974abbe2469ee41e86890763,0.0053529841244699524,0.00044619751568968714,cpu
1684628919441,cpu,mongo,0.010570750255742738,0,b727abe4e569128f974abbe2469ee41e86890763,0.010570750255742738,0.00088095545607578,cpu
1684628919942,cpu,mongo,0.00496808613822928,0,b727abe4e569128f974abbe2469ee41e86890763,0.00496808613822928,0.000414492890789229,cpu
1684628920444,cpu,mongo,0.011903096217844885,0,b727abe4e569128f974abbe2469ee41e86890763,0.011903096217844885,0.0009915386526982554,cpu
1684628920946,cpu,mongo,0.005222887382365451,0,b727abe4e569128f974abbe2469ee41e86890763,0.005222887382365451,0.0004355927888583172,cpu
1684628921447,cpu,mongo,0.011926793433053624,0,b727abe4e569128f974abbe2469ee41e86890763,0.011926793433053624,0.0009943143743757746,cpu
1684628921949,cpu,mongo,0.005431396878885555,0,b727abe4e569128f974abbe2469ee41e86890763,0.005431396878885555,0.00045296938467757994,cpu
1684628922450,cpu,mongo,0.024508927448229578,0,b727abe4e569128f974abbe2469ee41e86890763,0.024508927448229578,0.0020424525473224497,cpu
1684628922952,cpu,mongo,0.004985817189549466,0,b727abe4e569128f974abbe2469ee41e86890763,0.004985817189549466,0.00041579098289082307,cpu
1684628923453,cpu,mongo,0.011464208634421453,0,b727abe4e569128f974abbe2469ee41e86890763,0.011464208634421453,0.000955160156018571,cpu
1684628923955,cpu,mongo,0.005257211551605368,0,b727abe4e569128f974abbe2469ee41e86890763,0.005257211551605368,0.00043857709216255954,cpu
