timestamp;RAPL;glob;PG1;PG2
1700624169314.0;0.11273193359375;0;0;0
1700624169314.0;0.12274169921875;0;0;0
1700624170316.0;10.59991455078125;0;0;0
1700624170316.0;23.58428955078125;0;0;0
1700624171318.0;9.6773681640625;0;0;0
1700624171318.0;22.0224609375;0;0;0
1700624172319.0;8.17193603515625;0;0;0
1700624172319.0;21.1171875;0;0;0
1700624173321.0;7.49322509765625;0;0;0
1700624173321.0;20.9093017578125;0;0;0
1700624174322.0;7.850341796875;0;0;0
1700624174322.0;20.98382568359375;0;0;0
1700624175324.0;7.61236572265625;0;0;0
1700624175324.0;20.8577880859375;0;0;0
1700624176329.0;9.65753173828125;0;0;0
1700624176329.0;21.66925048828125;0;0;0
1700624177331.0;73.9425048828125;0;0;0
1700624177331.0;74.21807861328125;0;0;0
1700624178333.0;71.74395751953125;0;0;0
1700624178333.0;82.6119384765625;0;0;0
1700624179334.0;71.7642822265625;0;0;0
1700624179334.0;82.58782958984375;0;0;0
1700624180335.0;71.72772216796875;0;0;0
1700624180335.0;82.60784912109375;0;0;0
1700624181337.0;71.7330322265625;0;0;0
1700624181337.0;82.6790771484375;0;0;0
1700624182338.0;71.785888671875;0;0;0
1700624182338.0;82.534423828125;0;0;0
1700624183340.0;71.76776123046875;0;0;0
1700624183340.0;82.69085693359375;0;0;0
1700624184341.0;71.71075439453125;0;0;0
1700624184341.0;82.62384033203125;0;0;0
1700624185343.0;71.7796630859375;0;0;0
1700624185343.0;82.626220703125;0;0;0
1700624186344.0;71.83697509765625;0;0;0
1700624186344.0;82.63409423828125;0;0;0
1700624187346.0;82.60528564453125;82.70572742345979;8.247061617600519;74.21590345809692
1700624187346.0;71.90960693359375;82.70572742345979;8.247061617600519;74.21590345809692
1700624188347.0;82.58697509765625;82.6104637834232;8.245968192549991;74.2087124345839
1700624188347.0;71.7816162109375;82.6104637834232;8.245968192549991;74.2087124345839
1700624189349.0;82.56951904296875;82.60023066140148;8.245269362915774;74.2008139960697
1700624189349.0;71.84710693359375;82.60023066140148;8.245269362915774;74.2008139960697
1700624190350.0;82.565673828125;82.60334483751292;3.328352678246199;79.12968728300237
1700624190350.0;72.0455322265625;82.60334483751292;3.328352678246199;79.12968728300237
1700624191352.0;82.54901123046875;82.60590333029813;0.0;82.45827049292105
1700624191352.0;72.08331298828125;82.60590333029813;0.0;82.45827049292105
1700624192353.0;82.4674072265625;82.61628012681714;0.0;82.46028450243077
1700624193355.0;82.6541748046875;82.61527466426845;0.0;82.46111134027262
1700624192353.0;72.005859375;82.61628012681714;0.0;82.46028450243077
1700624193355.0;72.11431884765625;82.61527466426845;0.0;82.46111134027262
1700624194356.0;82.552978515625;82.59197638274058;0.0;82.45460668026224
1700624194356.0;72.05438232421875;82.59197638274058;0.0;82.45460668026224
1700624195358.0;82.66632080078125;82.5996665423545;0.0;82.4612560051546
1700624195358.0;72.1263427734375;82.5996665423545;0.0;82.4612560051546
1700624196359.0;82.5079345703125;82.59921755521262;0.0;82.45550102314127
1700624197361.0;82.6666259765625;82.71085657160992;0.0;82.45548922384836
1700624196359.0;72.1805419921875;82.59921755521262;0.0;82.45550102314127
1700624197361.0;72.19659423828125;82.71085657160992;0.0;82.45548922384836
1700624198362.0;82.61077880859375;82.60708024214614;4.292022406777515;78.17093604219724
1700624198362.0;72.1646728515625;82.60708024214614;4.292022406777515;78.17093604219724
1700624199364.0;82.63726806640625;82.60887394147129;8.245424076238;74.21371250358838
1700624199364.0;71.97332763671875;82.60887394147129;8.245424076238;74.21371250358838
1700624200365.0;82.61932373046875;82.61140696770165;8.246321451314042;74.20910275767692
1700624201367.0;82.63128662109375;82.62444143611327;8.246231580185277;74.22136615038859
1700624202368.0;82.63671875;82.6179105837759;8.246360814111954;74.22212217795547
1700624200365.0;71.85736083984375;82.61140696770165;8.246321451314042;74.20910275767692
1700624201367.0;72.00079345703125;82.62444143611327;8.246231580185277;74.22136615038859
1700624202368.0;71.92901611328125;82.6179105837759;8.246360814111954;74.22212217795547
1700624203370.0;82.6322021484375;82.60338588093384;8.24627500168999;74.21237489848289
1700624203370.0;71.94696044921875;82.60338588093384;8.24627500168999;74.21237489848289
1700624204371.0;82.63232421875;82.59981308404079;8.244918196249804;74.2128536885859
1700624205372.0;82.61614990234375;82.59286496650407;8.244795251390805;74.20587787622858
1700624206374.0;82.6077880859375;82.59734610983845;8.244850491245234;74.20944133177103
1700624204371.0;71.92010498046875;82.59981308404079;8.244918196249804;74.2128536885859
1700624205372.0;71.92510986328125;82.59286496650407;8.244795251390805;74.20587787622858
1700624206374.0;72.00018310546875;82.59734610983845;8.244850491245234;74.20944133177103
1700624207375.0;82.69610595703125;82.72505317260496;8.24607211584813;74.21323824538491
1700624207375.0;71.94097900390625;82.72505317260496;8.24607211584813;74.21323824538491
1700624208377.0;82.71136474609375;82.64661961311846;17.567905141316345;64.88784094087463
1700624208377.0;71.86676025390625;82.64661961311846;17.567905141316345;64.88784094087463
1700624209378.0;82.80615234375;82.57131232462766;24.73274547933412;57.72115518139689
1700624210380.0;82.90771484375;82.6026752823186;24.73433161253124;57.72581022517181
1700624209378.0;71.80523681640625;82.57131232462766;24.73274547933412;57.72115518139689
1700624210380.0;71.8009033203125;82.6026752823186;24.73433161253124;57.72581022517181
1700624211381.0;82.942626953125;82.6136427825513;24.735766128833948;57.72694575787687
