timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684727518419,sensor,ptero-power-api-sensor-1,0.12701968994694146,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.12701968994694146,0.004677339581590045,cpu
1684727518921,sensor,ptero-power-api-sensor-1,0.1301023929131973,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.1301023929131973,0.004800636136857191,cpu
1684727519424,sensor,ptero-power-api-sensor-1,0.12475795656379067,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.12475795656379067,0.004596934523806422,cpu
1684727519926,sensor,ptero-power-api-sensor-1,0.11820738868767179,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.11820738868767179,0.004361124412976581,cpu
1684727520429,sensor,ptero-power-api-sensor-1,0.12757916513096285,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.12757916513096285,0.004698888879715479,cpu
1684727520932,sensor,ptero-power-api-sensor-1,0.12039835916491104,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.12039835916491104,0.0044418543455732405,cpu
1684727521434,sensor,ptero-power-api-sensor-1,0.13024542530647998,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.13024542530647998,0.004777654433342583,cpu
1684727521937,sensor,ptero-power-api-sensor-1,0.12270553804642839,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.12270553804642839,0.004527806059174958,cpu
1684727522439,sensor,ptero-power-api-sensor-1,0.13213097333179272,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.13213097333179272,0.004866331217549238,cpu
1684727522942,sensor,ptero-power-api-sensor-1,0.10008597088357575,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.10008597088357575,0.003696815485303646,cpu
1684727523444,sensor,ptero-power-api-sensor-1,0.1000494658853406,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.1000494658853406,0.003688035784426037,cpu
1684727523947,sensor,ptero-power-api-sensor-1,0.11094994116134635,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.11094994116134635,0.004095779587184037,cpu
1684727524449,sensor,ptero-power-api-sensor-1,0.1020214068662814,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.1020214068662814,0.0037622279322555726,cpu
1684727524952,sensor,ptero-power-api-sensor-1,0.10189178398471602,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.10189178398471602,0.0037633211605416564,cpu
1684727525454,sensor,ptero-power-api-sensor-1,0.10597797521301726,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.10597797521301726,0.003904939158467829,cpu
1684727525957,sensor,ptero-power-api-sensor-1,0.10489404905710366,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.10489404905710366,0.003873439212158345,cpu
1684727526459,sensor,ptero-power-api-sensor-1,0.09480486581546306,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.09480486581546306,0.0034963675257324487,cpu
1684727526962,sensor,ptero-power-api-sensor-1,0.09610335312974981,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.09610335312974981,0.003551577557904838,cpu
1684727527464,sensor,ptero-power-api-sensor-1,0.09141746930121941,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.09141746930121941,0.003376635517731696,cpu
1684727527966,sensor,ptero-power-api-sensor-1,0.09666282748529595,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.09666282748529595,0.003571819723588149,cpu
1684727528469,sensor,ptero-power-api-sensor-1,0.1014887597139202,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.1014887597139202,0.0037427960401908568,cpu
1684727528971,sensor,ptero-power-api-sensor-1,0.10456921090483356,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.10456921090483356,0.0038592362408622328,cpu
1684727529474,sensor,ptero-power-api-sensor-1,0.125998326019842,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.125998326019842,0.004645138001296509,cpu
1684727529976,sensor,ptero-power-api-sensor-1,0.1272737205001954,0,a93bd40d6fad5a745d2bc62a0d416f65fc913df8,0.1272737205001954,0.004694866248335684,cpu
