timestamp;RAPL;glob;PG1;PG2
1700620828109.0;0.1595458984375;0;0;0
1700620828109.0;0.1387939453125;0;0;0
1700620829111.0;12.78564453125;0;0;0
1700620829111.0;24.5814208984375;0;0;0
1700620830113.0;10.8162841796875;0;0;0
1700620830113.0;22.558349609375;0;0;0
1700620831114.0;9.34185791015625;0;0;0
1700620831114.0;21.7095947265625;0;0;0
1700620832116.0;8.45318603515625;0;0;0
1700620832116.0;21.3004150390625;0;0;0
1700620833118.0;8.978759765625;0;0;0
1700620833118.0;21.50701904296875;0;0;0
1700620834119.0;8.34033203125;0;0;0
1700620834119.0;21.134765625;0;0;0
1700620835124.0;10.00543212890625;0;0;0
1700620835124.0;23.3804931640625;0;0;0
1700620836126.0;66.71905517578125;0;0;0
1700620836126.0;88.61688232421875;0;0;0
1700620837127.0;75.78375244140625;0;0;0
1700620837127.0;88.21978759765625;0;0;0
1700620838129.0;75.9024658203125;0;0;0
1700620838129.0;88.6878662109375;0;0;0
1700620839130.0;75.90106201171875;0;0;0
1700620839130.0;88.80810546875;0;0;0
1700620840132.0;75.67279052734375;0;0;0
1700620840132.0;88.77191162109375;0;0;0
1700620841133.0;75.90283203125;0;0;0
1700620841133.0;88.78118896484375;0;0;0
1700620842135.0;75.93701171875;0;0;0
1700620842135.0;88.947509765625;0;0;0
1700620843136.0;75.940185546875;0;0;0
1700620843136.0;88.912841796875;0;0;0
1700620844138.0;76.21038818359375;0;0;0
1700620844138.0;88.98419189453125;0;0;0
1700620845140.0;76.29388427734375;0;0;0
1700620845140.0;88.96600341796875;0;0;0
1700620846141.0;76.52801513671875;76.01197784739053;0.0;75.8041376382066
1700620846141.0;88.95379638671875;76.01197784739053;0.0;75.8041376382066
1700620847143.0;76.45745849609375;75.94902280049142;0.0;75.8004794128663
1700620847143.0;89.0020751953125;75.94902280049142;0.0;75.8004794128663
1700620848144.0;76.60675048828125;75.95981251294813;0.0;75.81085836913367
1700620848144.0;89.01092529296875;75.95981251294813;0.0;75.81085836913367
1700620849146.0;76.4708251953125;75.93267441805952;4.294112226972123;71.50738331738741
1700620849146.0;89.09051513671875;75.93267441805952;4.294112226972123;71.50738331738741
1700620850147.0;76.46380615234375;75.93720723431693;7.581857657315351;68.21458746658853
1700620850147.0;89.01904296875;75.93720723431693;7.581857657315351;68.21458746658853
1700620851149.0;76.45758056640625;75.94817080621901;11.752158628178321;64.05248951357328
1700620851149.0;89.014404296875;75.94817080621901;11.752158628178321;64.05248951357328
1700620852151.0;76.46185302734375;75.9494538617902;15.16146194704727;60.64564172013908
1700620852151.0;89.0379638671875;75.9494538617902;15.16146194704727;60.64564172013908
1700620853152.0;76.63287353515625;75.93670593371303;15.161899607777078;60.64281638821159
1700620853152.0;89.03424072265625;75.93670593371303;15.161899607777078;60.64281638821159
1700620854154.0;89.119873046875;89.08369638074441;21.994604595281437;67.08909178546297
1700620854154.0;76.65716552734375;89.08369638074441;21.994604595281437;67.08909178546297
1700620855156.0;89.03375244140625;88.95297503013263;25.68911367914249;63.26386135099015
1700620855156.0;76.67791748046875;88.95297503013263;25.68911367914249;63.26386135099015
1700620856157.0;89.05731201171875;88.82416403968112;25.562303456621436;63.26186058305969
1700620856157.0;76.6728515625;88.82416403968112;25.562303456621436;63.26186058305969
1700620857159.0;89.05322265625;89.09977402807436;21.09454652136521;68.00522750670916
1700620857159.0;76.64764404296875;89.09977402807436;21.09454652136521;68.00522750670916
1700620858160.0;89.0728759765625;89.34431960900142;17.04000123962582;72.3043183693756
1700620858160.0;76.726806640625;89.34431960900142;17.04000123962582;72.3043183693756
1700620859162.0;89.05828857421875;89.34544702274978;17.040750285367114;72.30469673738266
1700620859162.0;76.5638427734375;89.34544702274978;17.040750285367114;72.30469673738266
1700620860164.0;89.14031982421875;89.33479590501179;17.03968816151309;72.2951077434987
1700620860164.0;76.4066162109375;89.33479590501179;17.03968816151309;72.2951077434987
1700620861165.0;89.055419921875;89.35044337153683;17.041990975490954;72.30845239604588
1700620861165.0;76.30462646484375;89.35044337153683;17.041990975490954;72.30845239604588
1700620862167.0;89.0430908203125;89.33855894154809;17.038853133807557;72.29970580774054
1700620862167.0;76.35296630859375;89.33855894154809;17.038853133807557;72.29970580774054
1700620863168.0;89.04583740234375;89.34278690668745;17.038656975184637;72.30412993150281
1700620863168.0;76.33636474609375;89.34278690668745;17.038656975184637;72.30412993150281
