timestamp;RAPL;glob;PG1;PG2
1700754857950.0;0.02972412109375;0;0;0
1700754858951.0;14.13690185546875;0;0;0
1700754859953.0;13.93280029296875;0;0;0
1700754860954.0;13.77294921875;0;0;0
1700754861955.0;14.0167236328125;0;0;0
1700754862956.0;13.74566650390625;0;0;0
1700754863958.0;13.76806640625;0;0;0
1700754864959.0;14.06072998046875;0;0;0
1700754865960.0;42.0830078125;0;0;0
1700754866961.0;43.79876708984375;0;0;0
1700754867962.0;43.7249755859375;0;0;0
1700754868963.0;43.79052734375;0;0;0
1700754869964.0;43.79248046875;0;0;0
1700754870966.0;43.78570556640625;0;0;0
1700754871967.0;43.8612060546875;0;0;0
1700754872968.0;43.85198974609375;0;0;0
1700754873969.0;43.85980224609375;0;0;0
1700754874970.0;43.905029296875;0;0;0
1700754875971.0;43.878173828125;0;0;0
1700754876972.0;43.8929443359375;43.98786544298848;21.7905369825391;21.79019552156745
1700754877973.0;43.8887939453125;43.793885873602164;21.788498202385945;21.789353718371697
1700754878974.0;43.87921142578125;43.80460493350557;21.794443907285757;21.793550035736285
1700754879975.0;43.89276123046875;43.797686840273556;21.79132769112055;21.79091410414279
1700754880977.0;43.89544677734375;43.811092120195006;21.798744328803046;21.798705988550577
1700754881978.0;43.85455322265625;43.796105485428775;21.79000380330069;21.790163597322653
1700754882979.0;43.84381103515625;43.80738787742246;21.79463108334302;21.794408299758814
1700754883980.0;43.9859619140625;43.82780617677785;21.809750092881462;21.801025103663907
1700754884981.0;43.93402099609375;43.813969784682904;21.794321521188163;21.79449584379642
1700754885982.0;43.878662109375;43.81176131796105;21.793363794492418;21.7929492794048
1700754886983.0;43.8765869140625;43.99899807918603;21.795982325261622;21.79593760185973
1700754887984.0;43.86529541015625;43.79413145113215;21.788310095668283;21.78822246652728
1700754888985.0;43.91961669921875;43.815238184507834;21.795998810466322;21.801100876510173
1700754889986.0;43.88031005859375;43.78686647971111;21.789618501449848;21.790549800015715
1700754890988.0;43.9195556640625;43.80820599819388;21.79855348869472;21.79848228953327
1700754891989.0;43.9522705078125;43.801303439863354;21.795849072202717;21.79555691959635
1700754892990.0;43.93817138671875;43.807431696233635;21.797855916489624;21.797095357135213
1700754893991.0;43.87200927734375;43.791725633579574;21.790651136443554;21.79063561903284
1700754894992.0;43.93450927734375;43.79364013655605;21.78998911775649;21.79035708303266
1700754895993.0;43.89227294921875;43.800754653640816;21.79514328092822;21.794419241314316
1700754896994.0;43.93157958984375;44.011353251760525;21.80093005456235;21.800450722083642
1700754897995.0;43.900634765625;43.79886652288759;21.794509641434605;21.79513051369212
1700754898996.0;44.0086669921875;43.805707900171925;21.798691341184966;21.79877991875288
1700754899998.0;43.876953125;43.78610771078073;21.78825805557448;21.787454601411
1700754900999.0;43.94549560546875;43.79320194227483;21.78981111267988;21.790741496724348
1700754902000.0;43.892578125;43.81164902175737;21.79617594106025;21.796493680572393
1700754903001.0;43.9603271484375;43.833797311619875;21.793402098320186;21.795701115054467
1700754904002.0;43.91204833984375;43.829069689570574;21.79472968878101;21.792197833769972
1700754905003.0;43.961669921875;43.82202280683555;21.792938268052726;21.79461642377697
1700754906004.0;43.92718505859375;43.82197718500182;21.78938201068007;21.788633325580115
1700754907005.0;43.99212646484375;43.96625487932232;21.79142173674316;21.792323814961044
1700754908006.0;43.9547119140625;43.798683871693;21.793419465137696;21.79115878244392
1700754909007.0;43.93951416015625;43.80903500944637;21.7990282617971;21.800731074698657
1700754910009.0;42.68804931640625;41.70624750416561;20.73548688946325;20.754270140940747
1700754911010.0;13.9072265625;0;0;0
1700754912011.0;13.7279052734375;0;0;0
1700754913012.0;13.74310302734375;0;0;0
1700754914013.0;13.75177001953125;6.156023187679668;0.0;0.0
1700754915014.0;13.7508544921875;12.096617638901526;0.0;0.0
