timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684333201277,cpu,/pg,7.327516462841588,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.327516462841588,0.9961905094805,cpu
1684333201779,cpu,/pg,7.331889221225255,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.331889221225255,0.9971271412377207,cpu
1684333202281,cpu,/pg,7.334731382739138,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.334731382739138,0.9963586745830494,cpu
1684333202782,cpu,/pg,7.329681623554225,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.329681623554225,0.9972952885746467,cpu
1684333203284,cpu,/pg,7.331251239697464,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.331251239697464,0.9961062478652779,cpu
1684333203786,cpu,/pg,7.331208574732556,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.331208574732556,0.9970726724895618,cpu
1684333204288,cpu,/pg,7.332286747566132,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.332286747566132,0.9963764685720611,cpu
1684333204790,cpu,/pg,7.326533185353955,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.326533185353955,0.9969541668359293,cpu
1684333205292,cpu,/pg,7.331299601206066,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.331299601206066,0.9948975829848312,cpu
1684333205794,cpu,/pg,7.3302898146436455,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.3302898146436455,0.9972816954894558,cpu
1684333206295,cpu,/pg,7.332459543931244,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.332459543931244,0.9965398463362637,cpu
1684333206797,cpu,/pg,7.327597546300882,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.327597546300882,0.9973068278786053,cpu
1684333207299,cpu,/pg,7.333000635960886,0,e19d154ed20c9f38a28fce4286cf35f69bc8e39e,7.333000635960886,0.9964984648400231,cpu
