timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679618215,sensor,mongo,0.08954136830202714,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.08954136830202714,0.0032807355204297474,cpu
1684679618717,sensor,mongo,0.03555107979725069,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.03555107979725069,0.0013054144585894962,cpu
1684679619220,sensor,mongo,0.09459248422384373,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09459248422384373,0.003466747950262668,cpu
1684679619723,sensor,mongo,0.040187447373171904,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.040187447373171904,0.0014754281259703318,cpu
1684679620225,sensor,mongo,0.07980897171912031,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.07980897171912031,0.0029269414861607993,cpu
1684679620728,sensor,mongo,0.03131974177613636,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.03131974177613636,0.0011500161702571697,cpu
1684679621230,sensor,mongo,0.1866276525638562,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.1866276525638562,0.006813114482887729,cpu
1684679621732,sensor,mongo,0.041449672399422495,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.041449672399422495,0.0015205778196787794,cpu
1684679622235,sensor,mongo,0.09905367717666881,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09905367717666881,0.003623983180693051,cpu
1684679622737,sensor,mongo,0.04914426721043783,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04914426721043783,0.0018011643806121918,cpu
1684679623240,sensor,mongo,0.10197789019183658,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.10197789019183658,0.0037315524136815356,cpu
1684679623742,sensor,mongo,0.05052477137302412,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.05052477137302412,0.0018517591949212355,cpu
1684679624245,sensor,mongo,0.10302973858618687,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.10302973858618687,0.0037717380206693874,cpu
1684679624747,sensor,mongo,0.050279213703157646,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.050279213703157646,0.0018435536573485792,cpu
1684679625250,sensor,mongo,0.10269584166171526,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.10269584166171526,0.0037573116542742265,cpu
1684679625752,sensor,mongo,0.050901341341815155,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.050901341341815155,0.0018663509940502945,cpu
1684679626255,sensor,mongo,0.10178399106668928,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.10178399106668928,0.003725144275179596,cpu
1684679626757,sensor,mongo,0.043214987529004774,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.043214987529004774,0.0015866889280412258,cpu
1684679627260,sensor,mongo,0.091073858542265,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.091073858542265,0.0033349596973083658,cpu
1684679627762,sensor,mongo,0.037744628015877836,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.037744628015877836,0.001385357373601204,cpu
1684679628265,sensor,mongo,0.08719736430025833,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.08719736430025833,0.0031950699333129864,cpu
1684679628767,sensor,mongo,0.044558816332818586,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.044558816332818586,0.0016344992844023623,cpu
1684679629270,sensor,mongo,0.0935556106904582,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.0935556106904582,0.0034279407486189103,cpu
1684679629772,sensor,mongo,0.04746504677150673,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04746504677150673,0.0017422255150843855,cpu
1684679630275,sensor,mongo,0.10246376332789585,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.10246376332789585,0.003755867009175629,cpu
1684679630777,sensor,mongo,0.042368998693516596,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.042368998693516596,0.0015558961941159312,cpu
1684679631280,sensor,mongo,0.21030436929526908,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.21030436929526908,0.007677517263990268,cpu
1684679631782,sensor,mongo,0.04443452034900602,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04443452034900602,0.0016296720555425278,cpu
1684679632285,sensor,mongo,0.09258311122034212,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09258311122034212,0.0033919915500812054,cpu
1684679632787,sensor,mongo,0.04514199173758629,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04514199173758629,0.0016561612413304898,cpu
1684679633290,sensor,mongo,0.09537705909009271,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09537705909009271,0.003492018437836765,cpu
1684679633792,sensor,mongo,0.04646410419976749,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04646410419976749,0.001705090732756067,cpu
1684679634295,sensor,mongo,0.09570496747863184,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09570496747863184,0.003504272848341745,cpu
1684679634797,sensor,mongo,0.04527150807711524,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04527150807711524,0.0016609344873899498,cpu
1684679635300,sensor,mongo,0.09613469171714847,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09613469171714847,0.003519401805424238,cpu
1684679635802,sensor,mongo,0.046908056706373255,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.046908056706373255,0.0017214581441246015,cpu
1684679636305,sensor,mongo,0.09470178156415139,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09470178156415139,0.003467859738608358,cpu
1684679636808,sensor,mongo,0.04359004992410821,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04359004992410821,0.0015989453496122008,cpu
1684679637310,sensor,mongo,0.0827181974800146,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.0827181974800146,0.0030318021044024365,cpu
1684679637813,sensor,mongo,0.04364994296976562,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04364994296976562,0.0016017296972834461,cpu
1684679638315,sensor,mongo,0.0933474795279141,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.0933474795279141,0.0034191336715639776,cpu
1684679638817,sensor,mongo,0.04406319348296883,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04406319348296883,0.0016173005476060804,cpu
1684679639320,sensor,mongo,0.09527524321451959,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09527524321451959,0.0034907409786912964,cpu
1684679639823,sensor,mongo,0.04507161859966561,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04507161859966561,0.001654962059752272,cpu
1684679640325,sensor,mongo,0.09596474825521152,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09596474825521152,0.0035157218952021137,cpu
1684679640827,sensor,mongo,0.04719553299830296,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04719553299830296,0.0017343680538700937,cpu
1684679641330,sensor,mongo,0.20880559101185356,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.20880559101185356,0.007622173245555214,cpu
1684679641832,sensor,mongo,0.044425535288178025,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.044425535288178025,0.001632230503055982,cpu
1684679642334,sensor,mongo,0.08860854546107387,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.08860854546107387,0.0032507050145232615,cpu
1684679642836,sensor,mongo,0.048091666307885826,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.048091666307885826,0.0017672627256460662,cpu
1684679643339,sensor,mongo,0.09414179042542166,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09414179042542166,0.0034515663992272356,cpu
1684679643841,sensor,mongo,0.04470927555704901,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04470927555704901,0.0016407065332933624,cpu
1684679644344,sensor,mongo,0.0857906423620256,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.0857906423620256,0.0031433355786193926,cpu
1684679644846,sensor,mongo,0.04481857654535516,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.04481857654535516,0.0016445466641602652,cpu
1684679645349,sensor,mongo,0.09543844937167886,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.09543844937167886,0.003495637713384011,cpu
1684679645851,sensor,mongo,0.046374268967417635,0,f1177dbcbcac3a8a6023a7983dca4bd5c3c3deb2,0.046374268967417635,0.001701251224988023,cpu
