timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521146316,cpu,/pg,12.44189598718776,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.44189598718776,0.9976315650589636,cpu
1684521146817,cpu,/pg,12.465658700638654,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.465658700638654,0.9985865827177081,cpu
1684521147319,cpu,/pg,12.461165181277117,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.461165181277117,0.9978482590468252,cpu
1684521147821,cpu,/pg,12.43660351871658,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.43660351871658,0.99845148513212,cpu
1684521148322,cpu,/pg,12.429433952415296,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.429433952415296,0.9978798547581591,cpu
1684521148824,cpu,/pg,12.429084071795366,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.429084071795366,0.998453574460464,cpu
1684521149326,cpu,/pg,12.429195269099436,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.429195269099436,0.9976033120004363,cpu
1684521149827,cpu,/pg,12.40393501866565,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.40393501866565,0.9982250726164786,cpu
1684521150329,cpu,/pg,12.411447893652406,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.411447893652406,0.9977011574388621,cpu
1684521150830,cpu,/pg,12.39841607746146,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.39841607746146,0.9984983520971464,cpu
1684521151332,cpu,/pg,12.38099039479963,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.38099039479963,0.9971019065536054,cpu
1684521151834,cpu,/pg,12.390786461689304,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.390786461689304,0.998412182046106,cpu
1684521152336,cpu,/pg,12.38968608713422,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.38968608713422,0.9978051230049091,cpu
1684521152838,cpu,/pg,12.373378227043034,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.373378227043034,0.9984771186404996,cpu
1684521153339,cpu,/pg,12.360732393313063,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.360732393313063,0.9978278847403471,cpu
1684521153841,cpu,/pg,12.354079166718043,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.354079166718043,0.9984687097820952,cpu
1684521154344,cpu,/pg,12.363879960598917,0,89caa91335ae3529799c57fc8350a8d2516c491d,12.363879960598917,0.9978351125016077,cpu
