timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495511717,sensor,rapl,0.84521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495512220,sensor,rapl,8.445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495512722,sensor,rapl,7.17181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495513225,sensor,rapl,10.34228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495513727,sensor,rapl,23.2802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495514230,sensor,rapl,23.54083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495514732,sensor,rapl,23.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495515235,sensor,rapl,23.61297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495515737,sensor,rapl,23.51898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495516240,sensor,rapl,23.5374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495516742,sensor,rapl,23.51043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495517245,sensor,rapl,23.52020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495517747,sensor,rapl,23.6343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495518250,sensor,rapl,23.56036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495518752,sensor,rapl,23.54022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495519255,sensor,rapl,23.5504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495519757,sensor,rapl,23.54913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495520260,sensor,rapl,23.56854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495520762,sensor,rapl,23.54107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495521265,sensor,rapl,23.55865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495521767,sensor,rapl,23.61212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495522270,sensor,rapl,23.57379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495522772,sensor,rapl,23.546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495523275,sensor,rapl,23.5833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495523777,sensor,rapl,23.5498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495524279,sensor,rapl,23.580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495524782,sensor,rapl,23.770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495525284,sensor,rapl,23.3612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495525787,sensor,rapl,23.546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495526289,sensor,rapl,23.549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495526792,sensor,rapl,23.55084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495527294,sensor,rapl,23.5648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495527797,sensor,rapl,23.5556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495528299,sensor,rapl,23.593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495528802,sensor,rapl,23.55633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495529304,sensor,rapl,23.61468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495529807,sensor,rapl,23.56170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495530309,sensor,rapl,23.5986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495530812,sensor,rapl,23.55560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495531314,sensor,rapl,23.608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495531816,sensor,rapl,23.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495532319,sensor,rapl,23.63116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495532821,sensor,rapl,23.5677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495533324,sensor,rapl,23.59619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495533826,sensor,rapl,23.54901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495534329,sensor,rapl,23.5892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495534831,sensor,rapl,23.54034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495535334,sensor,rapl,23.58258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495535836,sensor,rapl,23.5689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495536339,sensor,rapl,23.57843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495536841,sensor,rapl,23.5556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495537344,sensor,rapl,23.59735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495537846,sensor,rapl,23.58392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495538349,sensor,rapl,23.6337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495538851,sensor,rapl,23.56414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495539354,sensor,rapl,23.6141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495539856,sensor,rapl,23.58868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495540359,sensor,rapl,23.617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495540861,sensor,rapl,23.56976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495541364,sensor,rapl,23.61383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495541866,sensor,rapl,23.5875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495542369,sensor,rapl,23.604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495542871,sensor,rapl,23.61181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495543374,sensor,rapl,23.60986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495543876,sensor,rapl,23.51708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495544379,sensor,rapl,23.61859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495544881,sensor,rapl,23.55560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495545384,sensor,rapl,23.65338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495545886,sensor,rapl,23.5965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495546388,sensor,rapl,23.62994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495546891,sensor,rapl,23.58447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495547393,sensor,rapl,23.63751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495547896,sensor,rapl,23.613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495548398,sensor,rapl,23.6231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495548901,sensor,rapl,23.58917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495549403,sensor,rapl,23.60675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495549906,sensor,rapl,23.593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495550408,sensor,rapl,23.5830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495550911,sensor,rapl,23.56268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495551413,sensor,rapl,23.5965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684495551916,sensor,rapl,23.6021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
