timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448145511,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448146014,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448146516,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448147019,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448147521,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448148024,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448148526,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448149028,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448149531,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448150033,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448150536,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448151038,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448151541,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448152043,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448152546,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448153048,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448153551,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448154053,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448154556,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448155058,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448155561,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448156063,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
1684448156566,sensor,/pg1,0.0,0,85d029b481eafb1cac1fe8ccb53c5dae69cdc146,0.0,0.0,cpu
