timestamp;RAPL;glob;PG1;PG2
1700848859490.0;0.02880859375;0;0;0
1700848860491.0;14.373046875;0;0;0
1700848861492.0;14.0968017578125;0;0;0
1700848862494.0;14.02520751953125;0;0;0
1700848863495.0;13.837890625;0;0;0
1700848864496.0;13.74261474609375;0;0;0
1700848865497.0;13.75286865234375;0;0;0
1700848866499.0;13.932373046875;0;0;0
1700848867500.0;82.51751708984375;0;0;0
1700848868501.0;85.2525634765625;0;0;0
1700848869501.0;85.4617919921875;0;0;0
1700848870502.0;85.493408203125;0;0;0
1700848871502.0;85.59478759765625;0;0;0
1700848872503.0;85.602783203125;0;0;0
1700848873503.0;85.66571044921875;0;0;0
1700848874504.0;85.709228515625;0;0;0
1700848875504.0;85.70855712890625;0;0;0
1700848876505.0;85.672119140625;0;0;0
1700848877505.0;85.72119140625;0;0;0
1700848878506.0;85.741455078125;85.5805783454613;42.7601494913623;42.7612014093077
1700848879506.0;85.667236328125;85.58088574190896;42.761810383846274;42.762021184870044
1700848880507.0;85.76361083984375;85.57959227099;42.7613361519441;42.76110577812931
1700848881507.0;85.769287109375;85.58200295939051;42.76192080041752;42.76221115382972
1700848882508.0;85.67547607421875;85.58105916323203;42.761509494867646;42.76162879852361
1700848883508.0;85.81536865234375;85.59396506173107;42.767489582815294;42.76636352881867
1700848884509.0;85.77813720703125;85.5909715244956;42.75982477429269;42.761448304294035
1700848885509.0;85.71697998046875;85.58854831951828;42.76266048468584;42.76273532293623
1700848886510.0;85.77813720703125;85.58429620893372;42.76123286568106;42.76119128638777
1700848887510.0;85.81182861328125;85.63330371579157;42.76199383577935;42.762177320003616
1700848888511.0;85.73809814453125;85.58035035289092;42.76110162788513;42.761440050887856
1700848889511.0;85.83673095703125;85.58341347293376;42.762091816223226;42.76150236496564
1700848890512.0;85.83367919921875;85.57955138087861;42.76136584327818;42.761152141402405
1700848891512.0;85.73504638671875;85.5812217927166;42.76193864908998;42.76157419889593
1700848892513.0;85.8116455078125;85.57976439956006;42.76066356672205;42.76092173483824
1700848893513.0;85.8194580078125;85.58112617128906;42.761784293213246;42.7617771848801
1700848894514.0;85.7451171875;85.58022986717313;42.761435293774056;42.76216306322001
1700848895514.0;85.8258056640625;85.5806002374847;42.761774205630914;42.76141212009799
1700848896515.0;85.13995361328125;84.59148628100407;42.18671419869079;42.33208768847489
1700848897516.0;14.38568115234375;0;0;0
1700848898518.0;13.9268798828125;0;0;0
1700848899519.0;13.96734619140625;0;0;0
1700848900520.0;13.9395751953125;4.637038868066516;0.0;0.0
1700848901521.0;13.93377685546875;5.139202145906196;0.0;0.0
