timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678380369,cpu,global,4.647490273807269,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.647490273807269,1.0,cpu
1684678380870,cpu,global,4.640649553481548,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.640649553481548,1.0,cpu
1684678381372,cpu,global,4.647161424257221,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.647161424257221,1.0,cpu
1684678381874,cpu,global,4.637777547649986,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.637777547649986,1.0,cpu
1684678382375,cpu,global,4.643324052418488,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.643324052418488,1.0,cpu
1684678382877,cpu,global,4.633863051137451,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.633863051137451,1.0,cpu
1684678383379,cpu,global,4.647781416769525,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.647781416769525,1.0,cpu
1684678383881,cpu,global,4.6430995711709135,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.6430995711709135,1.0,cpu
1684678384383,cpu,global,4.646224575233397,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.646224575233397,1.0,cpu
1684678384885,cpu,global,4.641757669850281,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.641757669850281,1.0,cpu
1684678385386,cpu,global,4.652097775346187,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.652097775346187,1.0,cpu
1684678385888,cpu,global,4.640792015170411,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.640792015170411,1.0,cpu
1684678386390,cpu,global,4.646091692229574,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.646091692229574,1.0,cpu
1684678386892,cpu,global,4.638661919856377,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.638661919856377,1.0,cpu
1684678387394,cpu,global,4.644400824408813,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.644400824408813,1.0,cpu
1684678387895,cpu,global,4.639488596316763,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.639488596316763,1.0,cpu
1684678388397,cpu,global,4.645937021853408,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.645937021853408,1.0,cpu
1684678388899,cpu,global,4.64149019804941,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.64149019804941,1.0,cpu
1684678389401,cpu,global,4.643989781868233,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.643989781868233,1.0,cpu
1684678389903,cpu,global,4.63926955649253,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.63926955649253,1.0,cpu
1684678390404,cpu,global,4.638810566899807,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.638810566899807,1.0,cpu
1684678390906,cpu,global,4.642032727011264,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.642032727011264,1.0,cpu
1684678391408,cpu,global,4.64656532540107,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.64656532540107,1.0,cpu
1684678391910,cpu,global,4.6388785487501165,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.6388785487501165,1.0,cpu
1684678392412,cpu,global,4.646600554880437,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.646600554880437,1.0,cpu
1684678392914,cpu,global,4.638207578692821,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.638207578692821,1.0,cpu
1684678393416,cpu,global,4.647153358536608,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.647153358536608,1.0,cpu
1684678393918,cpu,global,4.640745291268996,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.640745291268996,1.0,cpu
1684678394420,cpu,global,4.645910849622623,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.645910849622623,1.0,cpu
1684678394922,cpu,global,4.638216137324921,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.638216137324921,1.0,cpu
1684678395424,cpu,global,4.6599333952923665,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.6599333952923665,1.0,cpu
1684678395926,cpu,global,4.637691563120397,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.637691563120397,1.0,cpu
1684678396428,cpu,global,4.646206255356447,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.646206255356447,1.0,cpu
1684678396930,cpu,global,4.639124763743092,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.639124763743092,1.0,cpu
1684678397432,cpu,global,4.647883914974943,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.647883914974943,1.0,cpu
1684678397934,cpu,global,4.640308718879964,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.640308718879964,1.0,cpu
1684678398436,cpu,global,4.64606804845216,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.64606804845216,1.0,cpu
1684678398938,cpu,global,4.636609316617764,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.636609316617764,1.0,cpu
1684678399440,cpu,global,4.645815010286281,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.645815010286281,1.0,cpu
1684678399942,cpu,global,4.640771656328581,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.640771656328581,1.0,cpu
1684678400444,cpu,global,4.645267989212098,0,8317cf584cecb9cbfcad15213e3565fda20916a5,4.645267989212098,1.0,cpu
1684678400946,cpu,global,2.6711445578850164,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.6711445578850164,1.0,cpu
1684678401447,cpu,global,2.3336764333641375,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.3336764333641375,1.0,cpu
1684678401949,cpu,global,2.327421420818373,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.327421420818373,1.0,cpu
1684678402451,cpu,global,2.3330973878762546,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.3330973878762546,1.0,cpu
1684678402952,cpu,global,2.325162928907852,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.325162928907852,1.0,cpu
1684678403454,cpu,global,2.3332252071273425,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.3332252071273425,1.0,cpu
1684678403956,cpu,global,2.33008202581276,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.33008202581276,1.0,cpu
1684678404458,cpu,global,2.3354713294697262,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.3354713294697262,1.0,cpu
1684678404959,cpu,global,2.3281338650415426,0,8317cf584cecb9cbfcad15213e3565fda20916a5,2.3281338650415426,1.0,cpu
