timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543082710,sensor,mongo,0.011755294681464912,0,ea1e17c8271544642ed162485f900234569beb3b,0.011755294681464912,0.0003064324161479947,cpu
1684543083211,sensor,mongo,0.03355025598318916,0,ea1e17c8271544642ed162485f900234569beb3b,0.03355025598318916,0.0008741287062923585,cpu
1684543083712,sensor,mongo,0.011905955948498963,0,ea1e17c8271544642ed162485f900234569beb3b,0.011905955948498963,0.0003103310805517825,cpu
1684543084214,sensor,mongo,0.03331206258399621,0,ea1e17c8271544642ed162485f900234569beb3b,0.03331206258399621,0.000867813818158432,cpu
1684543084715,sensor,mongo,0.012084733610925073,0,ea1e17c8271544642ed162485f900234569beb3b,0.012084733610925073,0.00031510224859591023,cpu
1684543085217,sensor,mongo,0.036054734596569334,0,ea1e17c8271544642ed162485f900234569beb3b,0.036054734596569334,0.0009395012285198991,cpu
1684543085718,sensor,mongo,0.012297463107964045,0,ea1e17c8271544642ed162485f900234569beb3b,0.012297463107964045,0.0003206729742041526,cpu
1684543086219,sensor,mongo,0.06717478261876111,0,ea1e17c8271544642ed162485f900234569beb3b,0.06717478261876111,0.00174933091995745,cpu
1684543086721,sensor,mongo,0.01200728099410029,0,ea1e17c8271544642ed162485f900234569beb3b,0.01200728099410029,0.00031297978924231713,cpu
1684543087222,sensor,mongo,0.033825584152932166,0,ea1e17c8271544642ed162485f900234569beb3b,0.033825584152932166,0.0008811687062365187,cpu
1684543087724,sensor,mongo,0.011705958413169012,0,ea1e17c8271544642ed162485f900234569beb3b,0.011705958413169012,0.0003051101655047425,cpu
1684543088225,sensor,mongo,0.033664843418393875,0,ea1e17c8271544642ed162485f900234569beb3b,0.033664843418393875,0.000876995253335692,cpu
1684543088726,sensor,mongo,0.011196680804930657,0,ea1e17c8271544642ed162485f900234569beb3b,0.011196680804930657,0.0002918785714273821,cpu
1684543089228,sensor,mongo,0.033186865174961874,0,ea1e17c8271544642ed162485f900234569beb3b,0.033186865174961874,0.0008645766824893336,cpu
1684543089729,sensor,mongo,0.011390842898425119,0,ea1e17c8271544642ed162485f900234569beb3b,0.011390842898425119,0.0002969016921130355,cpu
1684543090231,sensor,mongo,0.03358208582085204,0,ea1e17c8271544642ed162485f900234569beb3b,0.03358208582085204,0.000875090998484886,cpu
1684543090732,sensor,mongo,0.012237516904328706,0,ea1e17c8271544642ed162485f900234569beb3b,0.012237516904328706,0.0003189908019360993,cpu
1684543091234,sensor,mongo,0.033427180544295436,0,ea1e17c8271544642ed162485f900234569beb3b,0.033427180544295436,0.0008708379016910699,cpu
1684543091735,sensor,mongo,0.01209905705212258,0,ea1e17c8271544642ed162485f900234569beb3b,0.01209905705212258,0.00031549778418903996,cpu
1684543092237,sensor,mongo,0.032994294559316566,0,ea1e17c8271544642ed162485f900234569beb3b,0.032994294559316566,0.0008594536753340718,cpu
1684543092738,sensor,mongo,0.011414184781592542,0,ea1e17c8271544642ed162485f900234569beb3b,0.011414184781592542,0.0002975151653130832,cpu
1684543093240,sensor,mongo,0.03293912283614684,0,ea1e17c8271544642ed162485f900234569beb3b,0.03293912283614684,0.0008580665460569824,cpu
1684543093741,sensor,mongo,0.011685799502808722,0,ea1e17c8271544642ed162485f900234569beb3b,0.011685799502808722,0.00030460772155801384,cpu
1684543094242,sensor,mongo,0.03260862291912381,0,ea1e17c8271544642ed162485f900234569beb3b,0.03260862291912381,0.0008496174321660693,cpu
1684543094744,sensor,mongo,0.011761660650901083,0,ea1e17c8271544642ed162485f900234569beb3b,0.011761660650901083,0.000306586554098096,cpu
1684543095245,sensor,mongo,0.03339641173055743,0,ea1e17c8271544642ed162485f900234569beb3b,0.03339641173055743,0.0008702593541516727,cpu
1684543095747,sensor,mongo,0.011417367768597277,0,ea1e17c8271544642ed162485f900234569beb3b,0.011417367768597277,0.0002976170122432256,cpu
1684543096248,sensor,mongo,0.06895778533838032,0,ea1e17c8271544642ed162485f900234569beb3b,0.06895778533838032,0.0017949005085856073,cpu
1684543096750,sensor,mongo,0.011466173537387086,0,ea1e17c8271544642ed162485f900234569beb3b,0.011466173537387086,0.0002988520113021205,cpu
1684543097251,sensor,mongo,0.03325954333680285,0,ea1e17c8271544642ed162485f900234569beb3b,0.03325954333680285,0.0008665197525190251,cpu
1684543097753,sensor,mongo,0.011248669558668618,0,ea1e17c8271544642ed162485f900234569beb3b,0.011248669558668618,0.0002932206193152563,cpu
