timestamp;RAPL;glob;PG1;PG2
1700796658020.0;124.8135986328125;124.49823291907495;112.70705018419518;11.668705619286154
1700796659021.0;124.6854248046875;124.57562628199175;112.5518604107461;11.661949378730212
1700796659021.0;124.6749267578125;124.57562628199175;112.5518604107461;11.661949378730212
1700796660021.0;124.68048095703125;124.48309855436668;112.67810727346955;11.660205620265758
1700796661022.0;124.82666015625;124.43852089338202;112.64764166618073;11.657684184130686
1700796660021.0;124.69091796875;124.48309855436668;112.67810727346955;11.660205620265758
1700796661022.0;124.7969970703125;124.43852089338202;112.64764166618073;11.657684184130686
1700796662023.0;124.70111083984375;124.43736853149969;112.6522969344437;11.659369969594675
1700796662023.0;124.57073974609375;124.43736853149969;112.6522969344437;11.659369969594675
1700796663024.0;124.698486328125;124.40014464684789;112.60630391993716;11.655853118579712
1700796664024.0;124.69549560546875;124.35634465167624;112.58316664579017;11.651649934380915
1700796665025.0;124.822265625;124.35285227674481;112.57659126761855;11.651436944932831
1700796666026.0;124.68450927734375;124.34619355009254;112.56900626698508;11.648059170881735
1700796663024.0;124.81219482421875;124.40014464684789;112.60630391993716;11.655853118579712
1700796664024.0;124.81170654296875;124.35634465167624;112.58316664579017;11.651649934380915
1700796665025.0;124.6800537109375;124.35285227674481;112.57659126761855;11.651436944932831
1700796667027.0;124.81414794921875;124.34372844167783;112.55906298285903;11.651195314831751
1700796668027.0;124.68743896484375;124.35750875135474;112.57749134268931;11.653514872754092
1700796669028.0;124.7274169921875;124.54358284826945;112.56232858696633;11.64988937052192
1700796670029.0;124.80279541015625;124.37407814407533;112.59260314590716;11.65228663294689
1700796671030.0;124.6834716796875;124.34569826640696;112.56197063462966;11.65006951886312
1700796672030.0;124.6920166015625;124.28886765468451;112.51543227802883;11.644282397662383
1700796666026.0;124.72869873046875;124.34619355009254;112.56900626698508;11.648059170881735
1700796667027.0;124.81707763671875;124.34372844167783;112.55906298285903;11.651195314831751
1700796668027.0;124.67047119140625;124.35750875135474;112.57749134268931;11.653514872754092
1700796669028.0;124.69952392578125;124.54358284826945;112.56232858696633;11.64988937052192
1700796673031.0;124.81512451171875;124.31510782355045;112.53878304663343;11.647328209236656
1700796674032.0;124.7100830078125;124.31605351307377;112.54317378450907;11.648452485322775
1700796675033.0;124.69818115234375;124.30863577206284;112.53174556708593;11.646866758728104
1700796676034.0;86.4039306640625;57.512932570872195;50.060263761268416;7.151719434788366
1700796677036.0;27.24981689453125;0;0;0
1700796670029.0;124.82623291015625;124.37407814407533;112.59260314590716;11.65228663294689
1700796671030.0;124.6778564453125;124.34569826640696;112.56197063462966;11.65006951886312
1700796672030.0;124.70751953125;124.28886765468451;112.51543227802883;11.644282397662383
1700796673031.0;124.8076171875;124.31510782355045;112.53878304663343;11.647328209236656
1700796674032.0;124.695068359375;124.31605351307377;112.54317378450907;11.648452485322775
1700796675033.0;124.678955078125;124.30863577206284;112.53174556708593;11.646866758728104
1700796676034.0;80.5728759765625;57.512932570872195;50.060263761268416;7.151719434788366
1700796677036.0;11.4517822265625;0;0;0
1700796678037.0;29.497802734375;0;0;0
1700796678037.0;15.28826904296875;0;0;0
1700796679039.0;27.96124267578125;0;0;0
1700796679039.0;12.59893798828125;0;0;0
1700796680040.0;27.39349365234375;0;0;0
1700796680040.0;11.88140869140625;0;0;0
