timestamp;RAPL;glob;PG1;PG2
1700764634796.0;0.0;0;0;0
1700764635798.0;14.197021484375;0;0;0
1700764636799.0;13.84576416015625;0;0;0
1700764637800.0;13.72821044921875;0;0;0
1700764638801.0;14.03094482421875;0;0;0
1700764639803.0;13.737060546875;0;0;0
1700764640804.0;13.75189208984375;0;0;0
1700764641805.0;13.898681640625;0;0;0
1700764642806.0;51.41375732421875;0;0;0
1700764643807.0;53.32513427734375;0;0;0
1700764644808.0;53.34307861328125;0;0;0
1700764645809.0;53.3551025390625;0;0;0
1700764646810.0;53.43780517578125;0;0;0
1700764647811.0;53.35662841796875;0;0;0
1700764648812.0;53.38885498046875;0;0;0
1700764649814.0;53.4281005859375;0;0;0
1700764650815.0;53.41455078125;0;0;0
1700764651816.0;53.38427734375;0;0;0
1700764652817.0;53.426513671875;0;0;0
1700764653818.0;53.40716552734375;0;0;0
1700764654819.0;53.46734619140625;0;0;0
1700764655820.0;53.39306640625;0;0;0
1700764656821.0;53.44940185546875;0;0;0
1700764657822.0;53.4739990234375;0;0;0
1700764658823.0;53.3951416015625;0;0;0
1700764659824.0;53.40521240234375;53.386823244451165;17.75154813325628;35.501953271455434
1700764660826.0;53.46875;0;0;0
1700764661827.0;53.51025390625;0;0;0
1700764662828.0;53.4990234375;0;0;0
1700764663829.0;53.43157958984375;53.38576669439836;17.75071175936833;35.50257685764045
1700764664830.0;53.5679931640625;53.2387048898623;17.701420697222964;35.403936015505515
1700764665831.0;53.43682861328125;53.39051452002025;17.75238746252899;35.50273718726384
1700764666832.0;53.48828125;53.38614646134042;17.7508661782222;35.50345830114603
1700764667833.0;53.4466552734375;53.38731088293707;17.75193307212167;35.502883478809615
1700764668834.0;53.54901123046875;53.38576078362884;17.751390759017646;35.50267881841477
1700764669835.0;53.46148681640625;53.23713749740387;17.70167635774812;35.40317087694882
1700764670837.0;53.5279541015625;53.234990265596;17.701310206746832;35.40237333107569
1700764671838.0;53.7176513671875;53.2689441326602;17.70019918648987;35.40275498314664
1700764672839.0;53.833740234375;53.427342002221835;17.701728688701674;35.402405765213196
1700764673840.0;53.68536376953125;53.26526509951915;17.7014126090957;35.4017345660606
1700764674841.0;53.74176025390625;53.26417704114542;17.700823177031783;35.402539147640226
1700764675842.0;53.7464599609375;53.26360830280423;17.700910884279164;35.40241974723377
1700764676843.0;53.83343505859375;53.262570387874895;17.701218818001504;35.402239356999885
1700764677844.0;53.74285888671875;53.26273608374153;17.701444290812436;35.40205433285119
1700764678845.0;53.7569580078125;53.2619750225411;17.700136525044332;35.402756486546465
1700764679847.0;53.7733154296875;53.26155596075144;17.701954122767265;35.401674210831736
1700764680848.0;53.88787841796875;53.25833044712814;17.70049236861566;35.402217252887915
1700764681849.0;53.76776123046875;53.24955528645982;17.70138754950771;35.401909225306305
1700764682850.0;53.8214111328125;53.416476505652064;17.700272049120258;35.403175665608806
1700764683851.0;53.77130126953125;53.249694697288206;17.70243890718543;35.4018400725147
1700764684852.0;53.8851318359375;53.24817747723034;17.700504132769062;35.402116961966215
1700764685853.0;53.80767822265625;53.249839715544816;17.701496588480154;35.401984445761926
1700764686854.0;51.9686279296875;50.54343333410082;16.789824877189705;33.60608713373049
1700764687855.0;13.86102294921875;0;0;0
1700764688857.0;13.68243408203125;0;0;0
1700764689858.0;13.7318115234375;0;0;0
1700764690859.0;13.852294921875;5.461669952478394;0.0;0.0
1700764691860.0;13.7236328125;6.592934141881164;0.0;0.0
