timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254359949,cpu,rapl,0.1072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254360451,cpu,rapl,0.9389801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254360953,cpu,rapl,0.885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254361455,cpu,rapl,0.8639678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254361956,cpu,rapl,1.6004180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254362458,cpu,rapl,6.0147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254362960,cpu,rapl,6.0406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254363462,cpu,rapl,6.0607147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254363964,cpu,rapl,6.231842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254364465,cpu,rapl,6.134307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254364967,cpu,rapl,6.13323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254365469,cpu,rapl,6.118499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254365971,cpu,rapl,6.159088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254366473,cpu,rapl,6.195159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254366974,cpu,rapl,6.22515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254367476,cpu,rapl,6.2157745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254367978,cpu,rapl,6.2032012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254368480,cpu,rapl,6.2332000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254368982,cpu,rapl,6.2110137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254369484,cpu,rapl,6.22662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254369985,cpu,rapl,6.2162322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254370487,cpu,rapl,6.2384490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254370989,cpu,rapl,6.23089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254371491,cpu,rapl,6.2383575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254371993,cpu,rapl,6.24053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254372494,cpu,rapl,6.2475433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254372996,cpu,rapl,6.21820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254373498,cpu,rapl,6.2513885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254374000,cpu,rapl,6.24713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254374502,cpu,rapl,6.2385101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254375003,cpu,rapl,6.231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254375505,cpu,rapl,6.25421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254376007,cpu,rapl,6.2550201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254376509,cpu,rapl,6.2453155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254377011,cpu,rapl,6.2551727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254377512,cpu,rapl,6.22613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254378014,cpu,rapl,6.253448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254378516,cpu,rapl,6.2550811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254379018,cpu,rapl,6.2542572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254379519,cpu,rapl,6.2332305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254380021,cpu,rapl,6.2785186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254380523,cpu,rapl,6.2576751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254381025,cpu,rapl,6.2713165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254381526,cpu,rapl,6.2340240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254382028,cpu,rapl,6.291473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254382530,cpu,rapl,6.2999725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254383032,cpu,rapl,6.30828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254383534,cpu,rapl,6.2925872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684254384035,cpu,rapl,6.318206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
