timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684713076840,sensor,global,41.301891504237666,0,ee03d9b3904206732070a2569e18f26a7129f817,41.301891504237666,1.0,cpu
1684713077843,sensor,global,41.32947650993569,0,ee03d9b3904206732070a2569e18f26a7129f817,41.32947650993569,1.0,cpu
1684713078846,sensor,global,41.32232196338017,0,ee03d9b3904206732070a2569e18f26a7129f817,41.32232196338017,1.0,cpu
1684713079849,sensor,global,41.3201310263594,0,ee03d9b3904206732070a2569e18f26a7129f817,41.3201310263594,1.0,cpu
1684713080852,sensor,global,41.33169716232497,0,ee03d9b3904206732070a2569e18f26a7129f817,41.33169716232497,1.0,cpu
1684713081354,sensor,global,41.34564395651344,0,ee03d9b3904206732070a2569e18f26a7129f817,41.34564395651344,1.0,cpu
1684713081855,sensor,global,41.30063602989368,0,ee03d9b3904206732070a2569e18f26a7129f817,41.30063602989368,1.0,cpu
1684713084362,sensor,global,41.336001319246925,0,ee03d9b3904206732070a2569e18f26a7129f817,41.336001319246925,1.0,cpu
1684713084863,sensor,global,41.44411135648242,0,14d710c93d7ff2b41fedb8fb4d7254070fed3911,41.44411135648242,1.0,cpu
1684713085364,sensor,global,41.34286614095402,0,ee03d9b3904206732070a2569e18f26a7129f817,41.34286614095402,1.0,cpu
1684713085866,sensor,global,41.314702257008015,0,ee03d9b3904206732070a2569e18f26a7129f817,41.314702257008015,1.0,cpu
1684713086367,sensor,global,41.34269584903121,0,ee03d9b3904206732070a2569e18f26a7129f817,41.34269584903121,1.0,cpu
1684713086869,sensor,global,41.32043503744326,0,ee03d9b3904206732070a2569e18f26a7129f817,41.32043503744326,1.0,cpu
1684713087370,sensor,global,41.32940907890596,0,ee03d9b3904206732070a2569e18f26a7129f817,41.32940907890596,1.0,cpu
1684713087871,sensor,global,41.31878126286424,0,ee03d9b3904206732070a2569e18f26a7129f817,41.31878126286424,1.0,cpu
1684713088373,sensor,global,41.327160425495684,0,ee03d9b3904206732070a2569e18f26a7129f817,41.327160425495684,1.0,cpu
1684713088874,sensor,global,41.328170176595094,0,ee03d9b3904206732070a2569e18f26a7129f817,41.328170176595094,1.0,cpu
1684713089376,sensor,global,41.39497146918832,0,ee03d9b3904206732070a2569e18f26a7129f817,41.39497146918832,1.0,cpu
1684713089877,sensor,global,41.30558763899221,0,ee03d9b3904206732070a2569e18f26a7129f817,41.30558763899221,1.0,cpu
1684713090378,sensor,global,41.455904131430195,0,14d710c93d7ff2b41fedb8fb4d7254070fed3911,41.455904131430195,1.0,cpu
1684713090880,sensor,global,41.3223642506361,0,ee03d9b3904206732070a2569e18f26a7129f817,41.3223642506361,1.0,cpu
1684713091381,sensor,global,41.3481120464955,0,ee03d9b3904206732070a2569e18f26a7129f817,41.3481120464955,1.0,cpu
1684713091883,sensor,global,41.32756272587699,0,ee03d9b3904206732070a2569e18f26a7129f817,41.32756272587699,1.0,cpu
1684713092384,sensor,global,41.34550166561142,0,ee03d9b3904206732070a2569e18f26a7129f817,41.34550166561142,1.0,cpu
1684713092886,sensor,global,41.31822295679489,0,ee03d9b3904206732070a2569e18f26a7129f817,41.31822295679489,1.0,cpu
1684713093387,sensor,global,41.33229261260559,0,ee03d9b3904206732070a2569e18f26a7129f817,41.33229261260559,1.0,cpu
1684713093888,sensor,global,41.30614137346557,0,ee03d9b3904206732070a2569e18f26a7129f817,41.30614137346557,1.0,cpu
1684713094390,sensor,global,41.35271507145581,0,ee03d9b3904206732070a2569e18f26a7129f817,41.35271507145581,1.0,cpu
1684713094891,sensor,global,41.30968035963335,0,ee03d9b3904206732070a2569e18f26a7129f817,41.30968035963335,1.0,cpu
1684713095392,sensor,global,41.45642802588157,0,14d710c93d7ff2b41fedb8fb4d7254070fed3911,41.45642802588157,1.0,cpu
1684713095894,sensor,global,41.31106441009315,0,ee03d9b3904206732070a2569e18f26a7129f817,41.31106441009315,1.0,cpu
1684713096395,sensor,global,41.341059789383436,0,ee03d9b3904206732070a2569e18f26a7129f817,41.341059789383436,1.0,cpu
1684713096896,sensor,global,41.31552685850016,0,ee03d9b3904206732070a2569e18f26a7129f817,41.31552685850016,1.0,cpu
