timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684329041200,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329041702,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329042203,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329042705,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329043207,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329043708,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329044210,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329044712,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329045213,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329045714,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329046216,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329046718,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329047219,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329047721,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329048222,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329048724,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329049225,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329049727,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329050228,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329050730,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329051232,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329051733,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329052235,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329052737,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329053238,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329053740,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
1684329054242,cpu,/pg,0.0,0,6cdee1d350760b1522fdb8e8f0ac87a5f5371787,0.0,0.0,cpu
