timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710874158,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710875163,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710876670,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710877173,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710877675,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710878177,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710878680,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710879182,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710879685,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710880187,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710880690,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710881192,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710881695,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710882197,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710882700,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710883202,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710883704,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710884207,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710884709,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710885212,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710885714,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710886217,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710886719,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710887221,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710887724,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710888227,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710888729,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710889231,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710889734,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710890236,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710890739,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710891241,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710891744,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710892246,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710892749,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710893250,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710893753,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710894255,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710894758,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710895260,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710895763,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710896265,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710896767,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710897270,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710897772,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710898275,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710898777,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710899280,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710899782,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710900285,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710900787,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710901290,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710901792,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710902295,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710902797,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710903299,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710903802,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710904304,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710904807,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710905309,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710905812,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710906314,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710906817,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710907319,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710907822,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710908324,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710908827,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710909329,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710909831,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710910334,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710910836,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710911339,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
1684710911841,sensor,/pg,0.0,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.0,0.0,cpu
1684710912344,sensor,/pg,0.0,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.0,0.0,cpu
