timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595361356,cpu,rapl,0.19024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595361858,cpu,rapl,0.9239349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595362360,cpu,rapl,0.9183197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595362862,cpu,rapl,1.1007232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595363363,cpu,rapl,5.290863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595363865,cpu,rapl,5.281524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595364367,cpu,rapl,5.293853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595364868,cpu,rapl,5.503082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595365370,cpu,rapl,5.2790679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595365872,cpu,rapl,5.333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595366373,cpu,rapl,5.36602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595366875,cpu,rapl,5.2664031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595367377,cpu,rapl,5.341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595367878,cpu,rapl,5.3047027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595368380,cpu,rapl,5.290252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595368881,cpu,rapl,5.2992095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595369383,cpu,rapl,5.3205108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595369885,cpu,rapl,5.2989959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595370386,cpu,rapl,5.353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595370888,cpu,rapl,5.2908782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684595371389,cpu,rapl,5.3711395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
