timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515095537,sensor,rapl,1.17913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515096041,sensor,rapl,8.0577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515096543,sensor,rapl,7.21136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515097046,sensor,rapl,10.02215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515097548,sensor,rapl,22.91107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515098051,sensor,rapl,23.0927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515098553,sensor,rapl,23.1392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515099056,sensor,rapl,23.2957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515099558,sensor,rapl,23.23681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515100061,sensor,rapl,23.209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515100563,sensor,rapl,23.3314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515101066,sensor,rapl,23.2999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515101568,sensor,rapl,23.2545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515102071,sensor,rapl,23.26031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515102573,sensor,rapl,23.26788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515103076,sensor,rapl,23.27960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515103578,sensor,rapl,23.33685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515104081,sensor,rapl,23.23638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515104583,sensor,rapl,23.29595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515105086,sensor,rapl,23.283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515105588,sensor,rapl,23.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515106091,sensor,rapl,23.23016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515106593,sensor,rapl,23.2208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515107096,sensor,rapl,23.2591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515107598,sensor,rapl,23.26568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515108101,sensor,rapl,23.252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515108603,sensor,rapl,23.30059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515109106,sensor,rapl,23.175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515109608,sensor,rapl,23.1617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515110111,sensor,rapl,23.15557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515110613,sensor,rapl,23.24139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515111116,sensor,rapl,23.1036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515111618,sensor,rapl,23.29229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515112121,sensor,rapl,23.23748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515112623,sensor,rapl,23.207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515113126,sensor,rapl,23.16168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515113628,sensor,rapl,23.1270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515114131,sensor,rapl,23.1041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515114633,sensor,rapl,23.22210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515115136,sensor,rapl,23.20379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515115638,sensor,rapl,23.2288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515116140,sensor,rapl,23.1551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515116643,sensor,rapl,23.06353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515117145,sensor,rapl,23.07989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515117648,sensor,rapl,23.11737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515118150,sensor,rapl,23.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515118653,sensor,rapl,23.14324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515119155,sensor,rapl,23.16387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515119658,sensor,rapl,23.1181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515120161,sensor,rapl,23.1807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515120663,sensor,rapl,23.13958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515121165,sensor,rapl,23.13397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515121668,sensor,rapl,23.1536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515122170,sensor,rapl,23.1326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515122673,sensor,rapl,23.1177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515123175,sensor,rapl,23.2166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515123678,sensor,rapl,23.2520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515124180,sensor,rapl,23.26507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515124683,sensor,rapl,23.28515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515125185,sensor,rapl,23.2738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684515125688,sensor,rapl,23.24908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
