timestamp;RAPL;glob;PG1;PG2
1700881272197.0;0.030517578125;0;0;0
1700881273198.0;14.4580078125;0;0;0
1700881274200.0;14.0966796875;0;0;0
1700881275201.0;13.788330078125;0;0;0
1700881276202.0;14.21063232421875;0;0;0
1700881277203.0;13.9378662109375;0;0;0
1700881278205.0;13.8009033203125;0;0;0
1700881279206.0;14.01336669921875;0;0;0
1700881280207.0;86.27386474609375;0;0;0
1700881281208.0;90.32025146484375;0;0;0
1700881282208.0;90.33380126953125;0;0;0
1700881283209.0;90.2593994140625;0;0;0
1700881284209.0;90.340087890625;0;0;0
1700881285210.0;90.36474609375;0;0;0
1700881286210.0;90.27301025390625;0;0;0
1700881287211.0;90.3685302734375;0;0;0
1700881288211.0;90.38116455078125;0;0;0
1700881289212.0;90.28173828125;0;0;0
1700881290212.0;90.09869384765625;0;0;0
1700881291213.0;90.40570068359375;90.29961564844577;36.09446372448564;54.166671521421115
1700881292213.0;90.400390625;90.30007569913306;36.0958941777689;54.16552253160123
1700881293214.0;90.3193359375;90.2992585674091;36.09606094956301;54.16510935393838
1700881294214.0;90.39300537109375;90.29967586454671;36.09585526273706;54.165351853863164
1700881295215.0;90.40338134765625;90.29960711100156;36.09629220165674;54.165328533699046
1700881296216.0;90.32244873046875;90.30045012539694;36.096849474265916;54.16582970752898
1700881297216.0;90.421630859375;90.2992020007133;36.09583294751571;54.165329289435945
1700881298217.0;90.44085693359375;90.29598107828679;36.092116481313504;54.165524431673305
1700881299217.0;90.35723876953125;90.29934215790192;36.09587534631643;54.16585715949069
1700881300218.0;90.38916015625;90.32044358787755;36.08661283916659;54.16460517817273
1700881301218.0;90.31097412109375;90.33425058001218;36.11281629947123;54.182081622402734
1700881302219.0;90.327880859375;90.35910371105578;36.128658862051736;54.19082261869382
1700881303220.0;90.31842041015625;90.37073118200722;36.12890826233953;54.2028954859241
1700881304222.0;90.4656982421875;90.36229892185068;36.1276059404346;54.19569223308848
1700881305223.0;90.38189697265625;90.36159865074502;36.128185113983804;54.19446128876635
1700881306224.0;90.40496826171875;90.36284025364854;36.128340900535385;54.195794494701296
1700881307225.0;90.4010009765625;90.36356096740606;36.128441630094244;54.196228372377725
1700881308226.0;90.505615234375;90.36126924022248;36.12842117640033;54.1944409752117
1700881309227.0;89.99066162109375;89.66276889998933;35.767658311996215;53.85470746367685
1700881310228.0;14.537841796875;0;0;0
1700881311229.0;13.9208984375;0;0;0
1700881312231.0;13.9322509765625;0;0;0
1700881313232.0;13.94134521484375;0;0;0
1700881314233.0;14.08087158203125;4.5571859728890765;0.0;0.0
