timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590033119,sensor,mongo,0.09523213055322946,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.09523213055322946,0.003250241036041106,cpu
1684590033622,sensor,mongo,0.035857446360490146,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.035857446360490146,0.0012268116957232878,cpu
1684590034124,sensor,mongo,0.08733519432542058,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.08733519432542058,0.0029825688416502106,cpu
1684590034627,sensor,mongo,0.03576502376412105,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.03576502376412105,0.0012233474866125676,cpu
1684590035129,sensor,mongo,0.09388503568799408,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.09388503568799408,0.0032032239512482332,cpu
1684590035632,sensor,mongo,0.0528433255898,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.0528433255898,0.0018045463723847337,cpu
1684590036134,sensor,mongo,0.1770431091844839,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.1770431091844839,0.006020975521834956,cpu
1684590036637,sensor,mongo,0.05344453589286807,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.05344453589286807,0.0018247941106256005,cpu
1684590037139,sensor,mongo,0.11028094410215444,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.11028094410215444,0.0037578794302239615,cpu
1684590037642,sensor,mongo,0.05379497577049599,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.05379497577049599,0.0018368073634651343,cpu
1684590038144,sensor,mongo,0.1096347200402932,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.1096347200402932,0.003736079425727462,cpu
1684590038647,sensor,mongo,0.05384882806295485,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.05384882806295485,0.0018382477308094714,cpu
1684590039149,sensor,mongo,0.10504605178506594,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.10504605178506594,0.003582284139439929,cpu
1684590039652,sensor,mongo,0.050313889724535495,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.050313889724535495,0.0017181335035472043,cpu
1684590040154,sensor,mongo,0.1084097927113855,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.1084097927113855,0.003694518377634908,cpu
1684590040657,sensor,mongo,0.04440062635288028,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.04440062635288028,0.0015171916565954058,cpu
1684590041159,sensor,mongo,0.1041088726020384,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.1041088726020384,0.0035495254515386723,cpu
1684590041662,sensor,mongo,0.03834670507078924,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.03834670507078924,0.001310945561952322,cpu
1684590042164,sensor,mongo,0.0917253378199198,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.0917253378199198,0.003132049494414496,cpu
1684590042667,sensor,mongo,0.03268742856394551,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.03268742856394551,0.0011185416927833025,cpu
1684590043169,sensor,mongo,0.08853038982672357,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.08853038982672357,0.003022381581000087,cpu
1684590043672,sensor,mongo,0.035096296703364754,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.035096296703364754,0.001200520224028058,cpu
1684590044174,sensor,mongo,0.10035610827269041,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.10035610827269041,0.003423541148476391,cpu
1684590044677,sensor,mongo,0.0528851184979452,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.0528851184979452,0.0018058462720012128,cpu
1684590045179,sensor,mongo,0.11038623840668782,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.11038623840668782,0.0037627097208026436,cpu
1684590045682,sensor,mongo,0.04861875014580979,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.04861875014580979,0.0016621913880479232,cpu
1684590046184,sensor,mongo,0.2424459070329331,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.2424459070329331,0.008234162637364298,cpu
1684590046687,sensor,mongo,0.04908412794768131,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.04908412794768131,0.0016785439167589376,cpu
1684590047189,sensor,mongo,0.10442955816915389,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.10442955816915389,0.003561616183006211,cpu
1684590047692,sensor,mongo,0.049084126967048614,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.049084126967048614,0.0016780930584233025,cpu
1684590048194,sensor,mongo,0.10342164093618389,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.10342164093618389,0.0035301274724041593,cpu
1684590048697,sensor,mongo,0.049745623963320565,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.049745623963320565,0.001700605763837953,cpu
1684590049199,sensor,mongo,0.10352050286889326,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.10352050286889326,0.0035328658450211625,cpu
1684590049702,sensor,mongo,0.04745570619833344,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.04745570619833344,0.0016224537057377337,cpu
1684590050204,sensor,mongo,0.1039891023829376,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.1039891023829376,0.0035484037787455827,cpu
1684590050707,sensor,mongo,0.05044731027033496,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.05044731027033496,0.0017246957637520818,cpu
1684590051209,sensor,mongo,0.09619181911432503,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.09619181911432503,0.0032836432679218715,cpu
1684590051712,sensor,mongo,0.048133278819567756,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.048133278819567756,0.001645687252738668,cpu
1684590052214,sensor,mongo,0.1014821694801478,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.1014821694801478,0.0034630563288681557,cpu
1684590052717,sensor,mongo,0.045814432072407575,0,6bc0c7b3e6338c796b1ee0068d6a2bf902ce3045,0.045814432072407575,0.0015664226830712166,cpu
