timestamp;RAPL;glob;PG1;PG2
1700606365809.0;0.2574462890625;0;0;0
1700606365809.0;0.19415283203125;0;0;0
1700606366811.0;27.689208984375;0;0;0
1700606366811.0;14.17864990234375;0;0;0
1700606367812.0;24.269775390625;0;0;0
1700606367812.0;10.693603515625;0;0;0
1700606368814.0;23.9610595703125;0;0;0
1700606368814.0;10.220947265625;0;0;0
1700606369815.0;24.78271484375;0;0;0
1700606369815.0;11.6153564453125;0;0;0
1700606370816.0;24.833251953125;0;0;0
1700606370816.0;11.89923095703125;0;0;0
1700606371818.0;24.3743896484375;0;0;0
1700606371818.0;11.1302490234375;0;0;0
1700606372821.0;24.37945556640625;0;0;0
1700606372821.0;11.9384765625;0;0;0
1700606373821.0;63.69049072265625;0;0;0
1700606373821.0;111.90203857421875;0;0;0
1700606374822.0;90.11328125;0;0;0
1700606374822.0;111.5516357421875;0;0;0
1700606375823.0;104.58404541015625;0;0;0
1700606375823.0;105.3924560546875;0;0;0
1700606376823.0;108.22625732421875;0;0;0
1700606376823.0;102.38067626953125;0;0;0
1700606377824.0;107.84051513671875;0;0;0
1700606377824.0;102.486328125;0;0;0
1700606378824.0;107.92724609375;0;0;0
1700606378824.0;102.54156494140625;0;0;0
1700606379826.0;107.967529296875;0;0;0
1700606379826.0;102.61627197265625;0;0;0
1700606380827.0;110.1080322265625;0;0;0
1700606380827.0;101.13726806640625;0;0;0
1700606381828.0;112.3211669921875;0;0;0
1700606381828.0;98.38311767578125;0;0;0
1700606382829.0;113.49658203125;0;0;0
1700606382829.0;97.68841552734375;0;0;0
1700606383831.0;97.71832275390625;0;0;0
1700606383831.0;113.68597412109375;0;0;0
1700606384832.0;97.7152099609375;96.94532672638978;0.0;92.11908196218597
1700606384832.0;113.8167724609375;96.94532672638978;0.0;92.11908196218597
1700606385833.0;97.706787109375;100.18287540106544;66.78852253010224;33.3943528709632
1700606385833.0;113.88287353515625;100.18287540106544;66.78852253010224;33.3943528709632
1700606386835.0;97.73681640625;99.96556355091175;66.64376107322133;33.321802477690404
1700606386835.0;113.97296142578125;99.96556355091175;66.64376107322133;33.321802477690404
1700606387836.0;97.74578857421875;99.77590037922707;66.51736436918671;33.258536010040366
1700606387836.0;114.01629638671875;99.77590037922707;66.51736436918671;33.258536010040366
1700606388837.0;114.13922119140625;106.32498066452142;0.0;103.92640893659552
1700606388837.0;97.7581787109375;106.32498066452142;0.0;103.92640893659552
1700606389838.0;114.10711669921875;107.07072638051164;0.0;104.8450607532869
1700606389838.0;97.765625;107.07072638051164;0.0;104.8450607532869
1700606390840.0;114.1627197265625;108.13986996448416;0.0;105.87694328192677
1700606390840.0;97.69903564453125;108.13986996448416;0.0;105.87694328192677
1700606391841.0;114.137451171875;108.7177380395054;0.0;106.52883283535715
1700606391841.0;97.851806640625;108.7177380395054;0.0;106.52883283535715
1700606392842.0;114.2086181640625;109.2156401037591;0.0;107.15595307282521
1700606392842.0;97.762451171875;109.2156401037591;0.0;107.15595307282521
1700606393844.0;114.28424072265625;113.43775805872546;0.0;107.68356707029703
1700606393844.0;97.6878662109375;113.43775805872546;0.0;107.68356707029703
1700606394845.0;114.23309326171875;109.77354740874591;0.0;107.65995568741577
1700606395846.0;114.26910400390625;110.109947976275;0.0;108.06944248421856
1700606394845.0;97.7294921875;109.77354740874591;0.0;107.65995568741577
1700606395846.0;97.80157470703125;110.109947976275;0.0;108.06944248421856
1700606396847.0;114.28082275390625;110.48088584273955;0.0;108.33530300548794
