timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435385511,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435386014,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435386516,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435387019,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435387521,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435388024,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435388525,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435389028,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435389530,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435390033,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435390535,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435391038,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435391540,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435392043,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435392545,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
1684435393048,sensor,/pg1,0.0,0,76485f8ec847e23ed45c03b7a40c48ff3a11deb2,0.0,0.0,cpu
