timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429127630,sensor,rapl,0.7545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429128132,sensor,rapl,8.1329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429128635,sensor,rapl,7.2120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429129138,sensor,rapl,10.21630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429129640,sensor,rapl,21.95562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429130143,sensor,rapl,22.0460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429130645,sensor,rapl,22.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429131148,sensor,rapl,22.11456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429131650,sensor,rapl,22.04095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429132153,sensor,rapl,22.0948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429132655,sensor,rapl,22.11297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429133157,sensor,rapl,22.142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429133660,sensor,rapl,22.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429134162,sensor,rapl,22.01336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429134665,sensor,rapl,22.0250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429135167,sensor,rapl,22.04302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429135670,sensor,rapl,22.090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429136172,sensor,rapl,22.1170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429136675,sensor,rapl,22.08428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429137177,sensor,rapl,22.11163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429137680,sensor,rapl,22.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429138182,sensor,rapl,22.0526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429138685,sensor,rapl,22.05047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429139188,sensor,rapl,22.05694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429139690,sensor,rapl,22.018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429140193,sensor,rapl,22.09088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429140695,sensor,rapl,22.1474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429141197,sensor,rapl,22.1533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429141700,sensor,rapl,22.1365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684429142202,sensor,rapl,22.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
