timestamp;RAPL;glob;PG1;PG2
1700792596170.0;0.20257568359375;0;0;0
1700792596170.0;0.26495361328125;0;0;0
1700792597171.0;14.44183349609375;0;0;0
1700792597171.0;29.3563232421875;0;0;0
1700792598173.0;11.76531982421875;0;0;0
1700792598173.0;26.5001220703125;0;0;0
1700792599174.0;10.33233642578125;0;0;0
1700792599174.0;25.53485107421875;0;0;0
1700792600175.0;10.88897705078125;0;0;0
1700792600175.0;25.9716796875;0;0;0
1700792601177.0;11.81634521484375;0;0;0
1700792601177.0;26.47802734375;0;0;0
1700792602178.0;12.81787109375;0;0;0
1700792602178.0;27.00189208984375;0;0;0
1700792603181.0;10.53955078125;0;0;0
1700792603181.0;26.882568359375;0;0;0
1700792604196.0;95.30072021484375;0;0;0
1700792604196.0;108.93780517578125;0;0;0
1700792605206.0;97.9957275390625;0;0;0
1700792605206.0;110.1778564453125;0;0;0
1700792606207.0;116.33013916015625;0;0;0
1700792606207.0;130.02862548828125;0;0;0
1700792607208.0;136.4185791015625;0;0;0
1700792607208.0;128.71392822265625;0;0;0
1700792608208.0;124.706298828125;0;0;0
1700792608208.0;124.68206787109375;0;0;0
1700792609209.0;124.68603515625;0;0;0
1700792609209.0;124.698486328125;0;0;0
1700792610210.0;124.815673828125;0;0;0
1700792610210.0;124.71295166015625;0;0;0
1700792611211.0;124.67706298828125;0;0;0
1700792611211.0;124.68865966796875;0;0;0
1700792612211.0;124.69146728515625;0;0;0
1700792612211.0;124.8104248046875;0;0;0
1700792613212.0;124.819580078125;0;0;0
1700792613212.0;124.6966552734375;0;0;0
1700792614213.0;124.7200927734375;0;0;0
1700792614213.0;124.81622314453125;0;0;0
1700792615214.0;124.6728515625;0;0;0
1700792615214.0;124.69720458984375;0;0;0
1700792616214.0;124.697998046875;0;0;0
1700792616214.0;124.68682861328125;0;0;0
1700792617215.0;124.79730224609375;124.04689951956104;115.14441770022346;8.06964246498683
1700792617215.0;124.8079833984375;124.04689951956104;115.14441770022346;8.06964246498683
1700792618216.0;124.6826171875;124.59081062680977;115.49605349331746;8.160512822724627
1700792618216.0;124.68707275390625;124.59081062680977;115.49605349331746;8.160512822724627
1700792619217.0;124.81304931640625;124.23706212209777;115.21206911970853;8.075924477867368
1700792619217.0;124.68927001953125;124.23706212209777;115.21206911970853;8.075924477867368
1700792620217.0;124.6982421875;124.11461096164399;115.15956423859674;8.097431062957407
1700792620217.0;124.734619140625;124.11461096164399;115.15956423859674;8.097431062957407
1700792621218.0;124.684326171875;124.17782271436131;115.28941605581566;8.109040298108921
1700792622219.0;124.81109619140625;124.46948682555065;115.4918596082622;8.14130432314673
1700792623220.0;124.6954345703125;124.29335530679141;115.31922155110715;8.104326290632049
1700792624220.0;124.68084716796875;125.47251119378525;115.61634088628355;8.130865891038473
1700792621218.0;124.8095703125;124.17782271436131;115.28941605581566;8.109040298108921
1700792622219.0;124.68359375;124.46948682555065;115.4918596082622;8.14130432314673
