timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325508246,cpu,/pg1,6.25776386745341,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.25776386745341,0.4998494759857498,cpu
1684325508748,cpu,/pg1,6.250843541652027,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.250843541652027,0.49975294043829704,cpu
1684325509250,cpu,/pg1,6.248009440027407,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.248009440027407,0.4999247255209648,cpu
1684325509752,cpu,/pg1,6.241112797442356,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.241112797442356,0.5000633809862023,cpu
1684325510254,cpu,/pg1,6.236177296791767,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.236177296791767,0.4997818951378619,cpu
1684325510756,cpu,/pg1,6.232398535977766,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.232398535977766,0.4998995677068859,cpu
1684325511258,cpu,/pg1,6.226432439712025,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.226432439712025,0.4995734894972514,cpu
1684325511759,cpu,/pg1,6.195414276419774,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.195414276419774,0.4988416197906429,cpu
1684325512261,cpu,/pg1,6.226618435718112,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.226618435718112,0.5000268509568456,cpu
1684325512763,cpu,/pg1,6.223159510489642,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.223159510489642,0.4998644929516978,cpu
1684325513265,cpu,/pg1,6.221549718341563,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.221549718341563,0.49992048018917845,cpu
1684325513767,cpu,/pg1,6.216497274860279,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.216497274860279,0.4998397450211455,cpu
1684325514269,cpu,/pg1,6.216714938048774,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.216714938048774,0.5000865525255873,cpu
1684325514771,cpu,/pg1,6.204339925615102,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.204339925615102,0.4997439866425673,cpu
1684325515272,cpu,/pg1,6.200624580156153,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.200624580156153,0.4997449732843693,cpu
1684325515774,cpu,/pg1,6.193788939288554,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.193788939288554,0.49977874388080007,cpu
1684325516276,cpu,/pg1,6.188299044400747,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.188299044400747,0.4997231420120239,cpu
1684325516778,cpu,/pg1,6.1820233533149125,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.1820233533149125,0.49969416489363183,cpu
1684325517280,cpu,/pg1,6.179990858982236,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.179990858982236,0.4997392321774965,cpu
1684325517781,cpu,/pg1,6.176988353587865,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.176988353587865,0.49980962700941434,cpu
1684325518283,cpu,/pg1,6.176597320514016,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.176597320514016,0.49968590008041985,cpu
1684325518785,cpu,/pg1,6.174556711730994,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.174556711730994,0.4997132741737712,cpu
1684325519287,cpu,/pg1,6.17494997589302,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.17494997589302,0.4997054499449092,cpu
1684325519789,cpu,/pg1,6.1737819629868715,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.1737819629868715,0.4996103530022431,cpu
1684325520291,cpu,/pg1,6.174964516211562,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.174964516211562,0.49959178617912253,cpu
1684325520792,cpu,/pg1,6.172499850264435,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.172499850264435,0.49961932963055194,cpu
1684325521294,cpu,/pg1,6.1725148418142926,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.1725148418142926,0.49962875897581177,cpu
1684325521796,cpu,/pg1,6.169312829828298,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.169312829828298,0.49961566399988344,cpu
1684325522298,cpu,/pg1,6.170866735499408,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.170866735499408,0.49961896606466494,cpu
1684325522800,cpu,/pg1,6.169226830410122,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.169226830410122,0.499700576863031,cpu
1684325523301,cpu,/pg1,6.16741641451938,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.16741641451938,0.4995565833945307,cpu
1684325523803,cpu,/pg1,6.163461364314839,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.163461364314839,0.499626779447232,cpu
1684325524305,cpu,/pg1,6.161607418100405,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.161607418100405,0.49952625713058446,cpu
1684325524807,cpu,/pg1,6.1640262898539,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.1640262898539,0.49957662383942186,cpu
1684325525309,cpu,/pg1,6.160017789950054,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.160017789950054,0.4996071536508928,cpu
1684325525810,cpu,/pg1,6.156097631110661,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.156097631110661,0.49961906746067086,cpu
1684325526312,cpu,/pg1,6.154509984649982,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.154509984649982,0.49970595616874675,cpu
1684325526814,cpu,/pg1,6.153272836935424,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.153272836935424,0.4996484495504117,cpu
1684325527316,cpu,/pg1,6.1281530190051,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.1281530190051,0.49940438325888326,cpu
1684325527818,cpu,/pg1,6.152852286134329,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.152852286134329,0.49975096262808705,cpu
1684325528320,cpu,/pg1,6.156586772928579,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.156586772928579,0.499827671165802,cpu
1684325528821,cpu,/pg1,6.152238333862758,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.152238333862758,0.49979894583889745,cpu
1684325529323,cpu,/pg1,6.153492263911288,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.153492263911288,0.49990445330629046,cpu
1684325529825,cpu,/pg1,6.148860972230077,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.148860972230077,0.4997616606473468,cpu
1684325530327,cpu,/pg1,6.153422389906278,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.153422389906278,0.4997621895833896,cpu
1684325530829,cpu,/pg1,6.148415879459032,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.148415879459032,0.5009268053118515,cpu
1684325531331,cpu,/pg1,6.149332738428401,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.149332738428401,0.49970484790637,cpu
1684325531832,cpu,/pg1,6.145818413949939,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.145818413949939,0.4996350077816811,cpu
1684325532334,cpu,/pg1,6.0943473781103945,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.0943473781103945,0.49796957577950135,cpu
1684325532836,cpu,/pg1,6.1454942312456105,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.1454942312456105,0.4996913231049631,cpu
1684325533338,cpu,/pg1,6.146364242505496,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.146364242505496,0.4997082366319595,cpu
1684325533840,cpu,/pg1,6.144362255137953,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.144362255137953,0.49971954849410366,cpu
1684325534342,cpu,/pg1,6.144412123269029,0,fb4227615b634fbf00de5c3347d24bab79b7c904,6.144412123269029,0.4997266534039712,cpu
