timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653196906,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653197408,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653197910,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653198412,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653198913,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653199415,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653199917,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653200418,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653200920,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653201421,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653201923,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653202424,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653202926,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653203428,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653203929,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653204431,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653204933,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653205434,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653205936,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653206437,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653206939,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653207441,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653207943,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653208444,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653208946,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653209448,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653209950,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653210451,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653210953,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653211454,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653211955,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653212457,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653212958,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653213459,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653213960,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653214462,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653214963,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653215465,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653215966,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653216468,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
1684653216969,cpu,/pg1,0.0,0,a13812475f60c06d2ad28b91b4c18cfd339c54bf,0.0,0.0,cpu
