timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684232259753,cpu,anon-power-api-sensor-1,0.022261217894382204,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.022261217894382204,0.006120856059262325,cpu
1684232260255,cpu,anon-power-api-sensor-1,0.017218357288618636,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.017218357288618636,0.004724256179347103,cpu
1684232260757,cpu,anon-power-api-sensor-1,0.019588376421256368,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.019588376421256368,0.005386508977428742,cpu
1684232261259,cpu,anon-power-api-sensor-1,0.01916474052703798,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.01916474052703798,0.005257841969489136,cpu
1684232261761,cpu,anon-power-api-sensor-1,0.020264316507626376,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.020264316507626376,0.005570502325879095,cpu
1684232262263,cpu,anon-power-api-sensor-1,0.019752375303031908,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.019752375303031908,0.005417581390579561,cpu
1684232262765,cpu,anon-power-api-sensor-1,0.022578269821818944,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.022578269821818944,0.00620397301585488,cpu
1684232263267,cpu,anon-power-api-sensor-1,0.020185349864257116,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.020185349864257116,0.005536734089151359,cpu
1684232263769,cpu,anon-power-api-sensor-1,0.018043296011760662,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.018043296011760662,0.004960180277143734,cpu
1684232264271,cpu,anon-power-api-sensor-1,0.023613510983216287,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.023613510983216287,0.006448214928677653,cpu
1684232264773,cpu,anon-power-api-sensor-1,0.019521350528210864,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.019521350528210864,0.005366038615959309,cpu
1684232265275,cpu,anon-power-api-sensor-1,0.017670644576295334,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.017670644576295334,0.004844595647322588,cpu
1684232265777,cpu,anon-power-api-sensor-1,0.022309876140484627,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.022309876140484627,0.006133739833499049,cpu
1684232266279,cpu,anon-power-api-sensor-1,0.01725454974022596,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.01725454974022596,0.00473377260964422,cpu
1684232266781,cpu,anon-power-api-sensor-1,0.022534984824371676,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.022534984824371676,0.006193053201288905,cpu
1684232267283,cpu,anon-power-api-sensor-1,0.017297726169217462,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.017297726169217462,0.004745204875020728,cpu
1684232267785,cpu,anon-power-api-sensor-1,0.02147875257498531,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.02147875257498531,0.005902766262607249,cpu
1684232268287,cpu,anon-power-api-sensor-1,0.017759086932099186,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.017759086932099186,0.004872525800065658,cpu
1684232268789,cpu,anon-power-api-sensor-1,0.01930085511378859,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.01930085511378859,0.005305585676311177,cpu
1684232269291,cpu,anon-power-api-sensor-1,0.018731486535524977,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.018731486535524977,0.005137963177858794,cpu
1684232269793,cpu,anon-power-api-sensor-1,0.020136939011848987,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.020136939011848987,0.005534572357723402,cpu
1684232270295,cpu,anon-power-api-sensor-1,0.018480419311844815,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.018480419311844815,0.00507161769337931,cpu
1684232270797,cpu,anon-power-api-sensor-1,0.019613772540852385,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.019613772540852385,0.005389820020704893,cpu
1684232271299,cpu,anon-power-api-sensor-1,0.018827309766510317,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.018827309766510317,0.005166989583702757,cpu
1684232271800,cpu,anon-power-api-sensor-1,0.024238525344587994,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.024238525344587994,0.006668120323027623,cpu
1684232272302,cpu,anon-power-api-sensor-1,0.015008353821297272,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.015008353821297272,0.004118461296794401,cpu
1684232272804,cpu,anon-power-api-sensor-1,0.021046139315342414,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.021046139315342414,0.005785529085531603,cpu
1684232273307,cpu,anon-power-api-sensor-1,0.01744002559832536,0,19d1a9d70b38009bab9eb303bd77c1a33b52a869,0.01744002559832536,0.004786811707084498,cpu
