timestamp;RAPL;glob;PG1;PG2
1700619475700.0;0.09893798828125;0;0;0
1700619475700.0;0.1875;0;0;0
1700619476702.0;12.23712158203125;0;0;0
1700619476702.0;24.61370849609375;0;0;0
1700619477703.0;9.5509033203125;0;0;0
1700619477703.0;21.871337890625;0;0;0
1700619478705.0;9.06060791015625;0;0;0
1700619478705.0;21.61138916015625;0;0;0
1700619479707.0;9.10595703125;0;0;0
1700619479707.0;21.52655029296875;0;0;0
1700619480708.0;8.531982421875;0;0;0
1700619480708.0;21.32958984375;0;0;0
1700619481710.0;8.36309814453125;0;0;0
1700619481710.0;21.1884765625;0;0;0
1700619482715.0;10.76873779296875;0;0;0
1700619482715.0;22.28948974609375;0;0;0
1700619483717.0;75.81524658203125;0;0;0
1700619483717.0;75.05303955078125;0;0;0
1700619484718.0;84.16558837890625;0;0;0
1700619484718.0;73.427001953125;0;0;0
1700619485720.0;84.15838623046875;0;0;0
1700619485720.0;73.424560546875;0;0;0
1700619486721.0;84.1822509765625;0;0;0
1700619486721.0;73.392822265625;0;0;0
1700619487723.0;73.4072265625;0;0;0
1700619487723.0;84.20672607421875;0;0;0
1700619488724.0;84.228759765625;0;0;0
1700619488724.0;73.4249267578125;0;0;0
1700619489726.0;84.2601318359375;0;0;0
1700619489726.0;73.39410400390625;0;0;0
1700619490727.0;84.24169921875;0;0;0
1700619490727.0;73.42388916015625;0;0;0
1700619491729.0;84.33056640625;0;0;0
1700619491729.0;73.436767578125;0;0;0
1700619492730.0;84.233154296875;0;0;0
1700619492730.0;73.45318603515625;0;0;0
1700619493732.0;84.24932861328125;84.19353566946722;20.020686045011136;64.02511741194165
1700619493732.0;73.494873046875;84.19353566946722;20.020686045011136;64.02511741194165
1700619494733.0;84.24609375;84.25522730201325;16.809235721058723;67.23572327911965
1700619494733.0;73.48486328125;84.25522730201325;16.809235721058723;67.23572327911965
1700619495735.0;84.27813720703125;84.20122384154533;21.458949908185744;62.58338461189289
1700619495735.0;73.4722900390625;84.20122384154533;21.458949908185744;62.58338461189289
1700619496736.0;84.3902587890625;84.1985296898291;29.809593750109638;54.23812151873351
1700619496736.0;73.42962646484375;84.1985296898291;29.809593750109638;54.23812151873351
1700619497737.0;84.41900634765625;84.19365620989336;33.620643035226514;50.42565729310796
1700619497737.0;73.44964599609375;84.19365620989336;33.620643035226514;50.42565729310796
1700619498739.0;84.40179443359375;84.20120050335285;23.04230480072331;61.00299825373769
1700619498739.0;73.5057373046875;84.20120050335285;23.04230480072331;61.00299825373769
1700619499740.0;84.36151123046875;84.20301981978137;16.80981910290583;67.23386293954327
1700619499740.0;73.564453125;84.20301981978137;16.80981910290583;67.23386293954327
