timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382140653,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382141155,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382141657,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382142159,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382142661,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382143163,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382143665,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382144167,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382144669,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382145171,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382145673,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382146175,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382146677,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382147178,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382147679,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382148180,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382148682,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382149185,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382149687,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382150189,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382150690,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382151192,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382151694,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382152196,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382152698,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382153200,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382153702,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382154204,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382154706,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382155207,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382155709,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382156211,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382156713,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382157215,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382157717,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382158219,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382158720,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382159222,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382159723,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382160225,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382160727,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382161229,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382161730,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382162232,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382162734,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382163236,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
1684382163738,cpu,/pg,0.0,0,ae2d1f931ccfef0493531edabf07cd88babc6536,0.0,0.0,cpu
