timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684700176038,sensor,mongo,0.03155223646317999,0,0baddef063c96e04056ac191ce21d0b401a93685,0.03155223646317999,0.0008502816995033409,cpu
1684700176539,sensor,mongo,0.011163237854744604,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011163237854744604,0.0003010121605819288,cpu
1684700177041,sensor,mongo,0.031089538242987016,0,0baddef063c96e04056ac191ce21d0b401a93685,0.031089538242987016,0.0008377834191039139,cpu
1684700177542,sensor,mongo,0.011290454225258366,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011290454225258366,0.0003044316175797302,cpu
1684700178044,sensor,mongo,0.0650199073755507,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0650199073755507,0.0017504717407996256,cpu
1684700178545,sensor,mongo,0.011397664676700472,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011397664676700472,0.00030730895163216164,cpu
1684700179046,sensor,mongo,0.031892334593092764,0,0baddef063c96e04056ac191ce21d0b401a93685,0.031892334593092764,0.0008593871567776401,cpu
1684700179548,sensor,mongo,0.011211457001057796,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011211457001057796,0.00030228384656171193,cpu
1684700180551,sensor,mongo,0.011401255486840404,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011401255486840404,0.00030741782663540356,cpu
1684700181052,sensor,mongo,0.03159327384025429,0,0baddef063c96e04056ac191ce21d0b401a93685,0.03159327384025429,0.0008513938984568608,cpu
1684700181553,sensor,mongo,0.011055514379028575,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011055514379028575,0.0002981934432333671,cpu
1684700182054,sensor,mongo,0.03128497939967379,0,0baddef063c96e04056ac191ce21d0b401a93685,0.03128497939967379,0.0008434605369829223,cpu
1684700182556,sensor,mongo,0.011258650185578457,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011258650185578457,0.0003035183891878939,cpu
1684700183057,sensor,mongo,0.03119880089076412,0,0baddef063c96e04056ac191ce21d0b401a93685,0.03119880089076412,0.0008409286820592967,cpu
1684700183559,sensor,mongo,0.010893416134263615,0,0baddef063c96e04056ac191ce21d0b401a93685,0.010893416134263615,0.00029372995022573935,cpu
1684700184060,sensor,mongo,0.031501452751600656,0,0baddef063c96e04056ac191ce21d0b401a93685,0.031501452751600656,0.0008489936818130592,cpu
1684700184561,sensor,mongo,0.011010373087337209,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011010373087337209,0.0002969045902229073,cpu
1684700185063,sensor,mongo,0.030992074297483744,0,0baddef063c96e04056ac191ce21d0b401a93685,0.030992074297483744,0.0008352190606584529,cpu
1684700185564,sensor,mongo,0.010792360967509556,0,0baddef063c96e04056ac191ce21d0b401a93685,0.010792360967509556,0.0002910188181048964,cpu
1684700186065,sensor,mongo,0.03055964123566917,0,0baddef063c96e04056ac191ce21d0b401a93685,0.03055964123566917,0.0008238971176056161,cpu
1684700186566,sensor,mongo,0.01086520283079952,0,0baddef063c96e04056ac191ce21d0b401a93685,0.01086520283079952,0.00029310499233960126,cpu
1684700187068,sensor,mongo,0.030671468512530668,0,0baddef063c96e04056ac191ce21d0b401a93685,0.030671468512530668,0.0008268531012156083,cpu
1684700187569,sensor,mongo,0.011085779596561839,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011085779596561839,0.00029891754773551894,cpu
1684700188070,sensor,mongo,0.0660448247766196,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0660448247766196,0.0017781257051144533,cpu
1684700188572,sensor,mongo,0.011285324454639823,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011285324454639823,0.0003042818356719634,cpu
1684700189073,sensor,mongo,0.031225988038140678,0,0baddef063c96e04056ac191ce21d0b401a93685,0.031225988038140678,0.0008415046758559065,cpu
1684700189575,sensor,mongo,0.011027301078081505,0,0baddef063c96e04056ac191ce21d0b401a93685,0.011027301078081505,0.0002973213845432195,cpu
1684700190076,sensor,mongo,0.03064633304058808,0,0baddef063c96e04056ac191ce21d0b401a93685,0.03064633304058808,0.0008262442158809401,cpu
1684700190577,sensor,mongo,0.01077748514803516,0,0baddef063c96e04056ac191ce21d0b401a93685,0.01077748514803516,0.0002906037673034733,cpu
