timestamp;RAPL;glob;PG1;PG2
1700826301892.0;0.026123046875;0;0;0
1700826302893.0;14.29144287109375;0;0;0
1700826303895.0;14.09783935546875;0;0;0
1700826304896.0;13.76202392578125;0;0;0
1700826305897.0;14.25390625;0;0;0
1700826306898.0;13.7462158203125;0;0;0
1700826307900.0;13.7291259765625;0;0;0
1700826308901.0;13.97967529296875;0;0;0
1700826309902.0;75.8497314453125;0;0;0
1700826310902.0;79.86279296875;0;0;0
1700826311903.0;80.44354248046875;0;0;0
1700826312903.0;80.51153564453125;0;0;0
1700826313904.0;80.38690185546875;0;0;0
1700826314904.0;80.44097900390625;0;0;0
1700826315905.0;80.6087646484375;0;0;0
1700826316905.0;80.49505615234375;0;0;0
1700826317906.0;80.69683837890625;0;0;0
1700826318906.0;80.79327392578125;0;0;0
1700826319907.0;80.72784423828125;0;0;0
1700826320907.0;80.91729736328125;80.53808578014797;26.812336904046006;53.62423059620164
1700826321908.0;80.75372314453125;80.49193939315646;26.81246934077427;53.623875357188076
1700826322908.0;80.93670654296875;80.49056890261207;26.812435308644677;53.62279125666413
1700826323909.0;80.84832763671875;80.49088857294906;26.8122252660349;53.623690573390824
1700826324909.0;81.06365966796875;80.49029977528768;26.81227950224062;53.622683518758905
1700826325910.0;80.96307373046875;80.49149441841264;26.81249892573873;53.624631879682745
1700826326910.0;81.1123046875;80.49001779525861;26.812235963513153;53.62302293248651
1700826327911.0;81.0751953125;80.49326425454313;26.81277137689019;53.62554247672516
1700826328911.0;81.1229248046875;80.49248556660099;26.812042235207837;53.62310278804269
1700826329912.0;81.02801513671875;80.49177075667252;26.812494993837234;53.6238820607405
1700826330912.0;81.18597412109375;80.53850178827346;26.812358188949613;53.62353046411696
1700826331913.0;81.15966796875;80.49162559270746;26.812452008246787;53.623806123082694
1700826332913.0;81.064697265625;80.49090930557065;26.812008698856044;53.62323053913103
1700826333914.0;81.15972900390625;80.49376896688581;26.81269713824172;53.62509078002521
1700826334914.0;81.19842529296875;80.49149734808827;26.812294029026866;53.62364268098211
1700826335915.0;81.0853271484375;80.49091935396399;26.81243916761193;53.623294176949614
1700826336915.0;81.19671630859375;80.4907049717591;26.81239895495946;53.623733594497885
1700826337916.0;81.19366455078125;80.49164851763022;26.812415111609578;53.62373753225091
1700826338917.0;80.4034423828125;79.43987810325672;26.43189829536789;52.940781115501885
1700826339918.0;14.33758544921875;0;0;0
1700826340919.0;13.91473388671875;0;0;0
1700826341920.0;13.85345458984375;0;0;0
1700826342921.0;13.88995361328125;5.030014407536329;0.0;0.0
1700826343922.0;13.8851318359375;4.547957554465824;0.0;0.0
