timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605741419,cpu,/pg1,6.2376646542757275,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.2376646542757275,0.49927649371342886,cpu
1684605741921,cpu,/pg1,6.229505361646173,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.229505361646173,0.4993822081635248,cpu
1684605742422,cpu,/pg1,6.222525455291063,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.222525455291063,0.49891710770133846,cpu
1684605742924,cpu,/pg1,6.219515237991558,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.219515237991558,0.49922497609005556,cpu
1684605743426,cpu,/pg1,6.216737571295723,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.216737571295723,0.4987255059980565,cpu
1684605743927,cpu,/pg1,6.198978152068214,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.198978152068214,0.5009950435253001,cpu
1684605744429,cpu,/pg1,6.193984778227424,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.193984778227424,0.4988905731971596,cpu
1684605744931,cpu,/pg1,6.199844882449791,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.199844882449791,0.499225826818003,cpu
1684605745433,cpu,/pg1,6.180418914162865,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.180418914162865,0.4984606102229568,cpu
1684605745934,cpu,/pg1,6.190097072663773,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.190097072663773,0.49920977713090114,cpu
1684605746436,cpu,/pg1,6.189035374433905,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.189035374433905,0.4989055067741047,cpu
1684605746938,cpu,/pg1,6.187482759351073,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.187482759351073,0.4992205684302825,cpu
1684605747439,cpu,/pg1,6.174286031085532,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.174286031085532,0.4988775818124364,cpu
1684605747941,cpu,/pg1,6.177131217826446,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.177131217826446,0.4991813871870345,cpu
1684605748443,cpu,/pg1,6.173606191812881,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.173606191812881,0.49888083909238223,cpu
1684605748944,cpu,/pg1,6.1715519060851864,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.1715519060851864,0.49920793544492853,cpu
1684605749446,cpu,/pg1,6.170992893571178,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.170992893571178,0.49892716939614434,cpu
1684605749948,cpu,/pg1,6.171831170408171,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.171831170408171,0.4992049254004776,cpu
1684605750449,cpu,/pg1,6.165882242506143,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.165882242506143,0.49896539109799076,cpu
1684605750951,cpu,/pg1,6.165766800824792,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.165766800824792,0.4992211928613012,cpu
1684605751453,cpu,/pg1,6.163823881300529,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.163823881300529,0.4988270651478657,cpu
1684605751954,cpu,/pg1,6.1630626914212945,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.1630626914212945,0.499220851967433,cpu
1684605752456,cpu,/pg1,6.1596779812958005,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.1596779812958005,0.49893182209594433,cpu
1684605752958,cpu,/pg1,6.167137500224425,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.167137500224425,0.4992205512578768,cpu
1684605753459,cpu,/pg1,6.158932697701841,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.158932697701841,0.49892143382545945,cpu
1684605753961,cpu,/pg1,6.158141662865213,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.158141662865213,0.5011811798774854,cpu
1684605754463,cpu,/pg1,6.152079204794349,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.152079204794349,0.4988802598622279,cpu
1684605754964,cpu,/pg1,6.156001804957594,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.156001804957594,0.4992661176039097,cpu
1684605755466,cpu,/pg1,6.150074525475347,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.150074525475347,0.49851684100185273,cpu
1684605755968,cpu,/pg1,6.149217291880646,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.149217291880646,0.499218327727259,cpu
1684605756469,cpu,/pg1,6.1490666271771905,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.1490666271771905,0.4988957207493905,cpu
1684605756971,cpu,/pg1,6.152863886817603,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.152863886817603,0.49929874652485556,cpu
1684605757473,cpu,/pg1,6.149367625239683,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.149367625239683,0.49893934305859683,cpu
1684605757974,cpu,/pg1,6.15105274478051,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.15105274478051,0.4992782482571281,cpu
1684605758476,cpu,/pg1,6.146418700813946,0,0bc3d0c7f2e13901cda5b9d0649a11c6fd95d721,6.146418700813946,0.49896258179051883,cpu
