timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643531269,cpu,rapl,0.1652374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643531771,cpu,rapl,0.94696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643532273,cpu,rapl,0.9278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643532775,cpu,rapl,0.86297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643533277,cpu,rapl,2.2444915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643533779,cpu,rapl,8.525360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643534280,cpu,rapl,8.616119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643534782,cpu,rapl,8.756027221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643535284,cpu,rapl,8.704818725585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643535786,cpu,rapl,8.763946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643536288,cpu,rapl,8.718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643536789,cpu,rapl,8.736618041992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643537291,cpu,rapl,8.7347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643537793,cpu,rapl,8.780776977539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643538295,cpu,rapl,8.82012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643538796,cpu,rapl,8.8153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643539298,cpu,rapl,8.884841918945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643539800,cpu,rapl,8.899215698242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643540302,cpu,rapl,8.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643540804,cpu,rapl,8.97149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643541305,cpu,rapl,8.952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643541807,cpu,rapl,8.944198608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643542309,cpu,rapl,8.96148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643542811,cpu,rapl,8.941757202148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643543312,cpu,rapl,8.959213256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643543814,cpu,rapl,8.960311889648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643544316,cpu,rapl,8.95941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643544818,cpu,rapl,8.931365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643545319,cpu,rapl,8.95947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643545821,cpu,rapl,8.956466674804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643546322,cpu,rapl,8.944564819335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643546824,cpu,rapl,8.964370727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643547326,cpu,rapl,8.951461791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643547827,cpu,rapl,8.987197875976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643548329,cpu,rapl,8.978729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643548831,cpu,rapl,8.974822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643549333,cpu,rapl,8.9739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643549834,cpu,rapl,8.975234985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643550336,cpu,rapl,8.982315063476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643550838,cpu,rapl,8.961685180664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643551338,cpu,rapl,8.964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643551840,cpu,rapl,8.984039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643552342,cpu,rapl,9.05084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643552843,cpu,rapl,8.99676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643553345,cpu,rapl,9.013015747070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643553847,cpu,rapl,9.00726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643554349,cpu,rapl,9.013458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643554851,cpu,rapl,8.992752075195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643555352,cpu,rapl,9.0130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643555854,cpu,rapl,9.038742065429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643556356,cpu,rapl,9.1131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643556858,cpu,rapl,9.024795532226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643557360,cpu,rapl,9.020294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643557861,cpu,rapl,9.133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643558363,cpu,rapl,9.0579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643558865,cpu,rapl,9.087677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643559367,cpu,rapl,9.096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643559869,cpu,rapl,9.098922729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643560370,cpu,rapl,9.158737182617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643560872,cpu,rapl,9.289840698242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643561374,cpu,rapl,9.182479858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643561876,cpu,rapl,9.1614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643562378,cpu,rapl,9.039657592773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643562879,cpu,rapl,9.091690063476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643563381,cpu,rapl,9.095001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643563883,cpu,rapl,9.105148315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643564385,cpu,rapl,9.132125854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643564886,cpu,rapl,9.061859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643565388,cpu,rapl,9.112030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643565890,cpu,rapl,9.115814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643566392,cpu,rapl,9.177398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643566894,cpu,rapl,9.128280639648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643567395,cpu,rapl,9.188400268554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643567897,cpu,rapl,9.178390502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643568399,cpu,rapl,9.197280883789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684643568901,cpu,rapl,9.169891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
