timestamp;RAPL;glob;PG1;PG2
1700785989842.0;0.0;0;0;0
1700785990844.0;14.2230224609375;0;0;0
1700785991845.0;13.9632568359375;0;0;0
1700785992846.0;13.74444580078125;0;0;0
1700785993848.0;14.09234619140625;0;0;0
1700785994849.0;13.7003173828125;0;0;0
1700785995850.0;13.72796630859375;0;0;0
1700785996852.0;13.91693115234375;0;0;0
1700785997852.0;63.7421875;0;0;0
1700785998853.0;65.6488037109375;0;0;0
1700785999853.0;65.7567138671875;0;0;0
1700786000854.0;65.7943115234375;0;0;0
1700786001854.0;65.72100830078125;0;0;0
1700786002856.0;65.83099365234375;0;0;0
1700786003857.0;65.7459716796875;0;0;0
1700786004858.0;65.7587890625;0;0;0
1700786005859.0;65.7628173828125;0;0;0
1700786006860.0;65.84197998046875;0;0;0
1700786007861.0;65.80859375;0;0;0
1700786008862.0;65.803955078125;0;0;0
1700786009863.0;65.869384765625;65.78974985612622;13.136474090799885;52.546563560544165
1700786010864.0;65.81439208984375;65.79123420632233;13.135646766705475;52.547058908137416
1700786011866.0;65.87396240234375;65.79442227641866;13.136824492576222;52.5485022654368
1700786012867.0;65.93450927734375;65.77554724857215;13.13668129484245;52.544344788966896
1700786013868.0;65.8846435546875;65.79100508394264;13.136641929545013;52.5459800603099
1700786014869.0;65.87200927734375;65.79340533372684;13.137027896865012;52.547050093528554
1700786015870.0;65.96826171875;65.77958288641123;13.136965622399241;52.54961936422679
1700786016871.0;65.88775634765625;65.77800718862729;13.136117605564637;52.54421964488231
1700786017872.0;65.8985595703125;65.9026326758613;13.136462063230079;52.546748277555
1700786018873.0;65.898681640625;65.79373729698447;13.136427617113405;52.54600963733433
1700786019875.0;65.972412109375;65.79111720014951;13.13652054835831;52.54605609167787
1700786020876.0;65.92340087890625;65.79297563308462;13.136299675602391;52.54671984363078
1700786021877.0;65.91558837890625;65.79199862385055;13.136312797662663;52.54614579438333
1700786022878.0;65.91424560546875;65.7925113191821;13.135820086008948;52.54639011556187
1700786023879.0;65.99090576171875;65.79127903616173;13.13690491638995;52.54579145943505
1700786024880.0;65.94635009765625;65.77967624341619;13.136552804538853;52.547259985773366
1700786025881.0;65.90802001953125;65.79379032349259;13.136815795672112;52.547485344429134
1700786026882.0;66.006591796875;65.79586580632767;13.136518906078983;52.546058302567424
1700786027883.0;65.89129638671875;0;0;0
1700786028885.0;65.87457275390625;65.79490817256696;13.136458598973883;52.54679851318936
1700786029886.0;65.9637451171875;65.79594739364751;13.13660531158819;52.547226278194465
1700786030887.0;65.8980712890625;65.78880510504007;13.136435817686785;52.54556304032512
1700786031888.0;65.99578857421875;0;0;0
1700786032889.0;65.90631103515625;65.77854331656864;13.137025062941277;52.54675815613542
1700786033890.0;65.91546630859375;65.79992488193204;13.137113192597605;52.547403314937526
1700786034891.0;65.9810791015625;0;0;0
1700786035892.0;65.9290771484375;65.89605900732552;13.136634811276666;52.546683779563566
1700786036893.0;65.864990234375;65.79394816175069;13.13661770114369;52.54691944496821
1700786037894.0;66.0052490234375;65.79409045107403;13.136513430736608;52.54628463237759
1700786038895.0;65.87762451171875;65.78959987937826;13.136563602606381;52.54588065207791
1700786039897.0;65.86297607421875;65.79098331752292;13.136289265111904;52.54565649021564
1700786040898.0;66.02587890625;65.79405484591138;13.136701382105423;52.545278666618664
1700786041899.0;63.9117431640625;63.02200917069068;12.567737243074472;50.35556260444924
1700786042900.0;14.13140869140625;0;0;0
1700786043901.0;13.82958984375;0;0;0
1700786044902.0;13.8582763671875;0;0;0
1700786045904.0;13.83984375;7.445899977868046;0.0;0.0
1700786046905.0;13.9144287109375;13.539112655229141;0.0;0.0
