timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444008834,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444009335,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444009837,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444010339,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444010840,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444011342,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444011843,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444012345,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444012847,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444013348,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444013850,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444014352,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444014853,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444015355,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444015857,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444016358,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444016860,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444017361,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444017863,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444018365,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444018866,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444019368,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444019869,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444020371,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444020872,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444021374,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444021876,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444022377,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444022878,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444023380,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444023881,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444024383,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444024885,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444025386,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444025888,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444026390,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444026892,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444027394,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444027895,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444028397,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444028899,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444029400,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444029902,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444030404,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444030906,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444031407,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444031910,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
1684444032411,cpu,/pg,0.0,0,8fc9ddd472e476f1e6c355a42c99ca026bdec150,0.0,0.0,cpu
