timestamp;RAPL;glob;PG1;PG2
1700767763590.0;0.02813720703125;0;0;0
1700767764591.0;14.093994140625;0;0;0
1700767765592.0;14.2159423828125;0;0;0
1700767766593.0;14.1065673828125;0;0;0
1700767767595.0;13.9130859375;0;0;0
1700767768596.0;13.73358154296875;0;0;0
1700767769597.0;13.76947021484375;0;0;0
1700767770599.0;13.99383544921875;0;0;0
1700767771599.0;59.36968994140625;0;0;0
1700767772600.0;60.88934326171875;0;0;0
1700767773600.0;61.01605224609375;0;0;0
1700767774601.0;61.03692626953125;0;0;0
1700767775601.0;61.119873046875;0;0;0
1700767776602.0;61.13360595703125;0;0;0
1700767777602.0;61.0462646484375;0;0;0
1700767778603.0;61.088623046875;0;0;0
1700767779604.0;61.1351318359375;0;0;0
1700767780605.0;61.25311279296875;0;0;0
1700767781606.0;61.161376953125;0;0;0
1700767782607.0;61.11181640625;61.1195450723585;15.252125843157865;45.75656973284725
1700767783608.0;61.13128662109375;61.11964791934192;15.251842079034084;45.755806687374594
1700767784609.0;61.1785888671875;61.10989201942316;15.25196523413436;45.75648276187377
1700767785610.0;61.1673583984375;61.10925338671271;15.251624972955677;45.755126782453914
1700767786611.0;61.2144775390625;61.10638338873783;15.251127909256084;45.75192033125597
1700767787612.0;61.22576904296875;61.10899630430185;15.251501819298351;45.75615457179769
1700767788614.0;61.29461669921875;61.11336830264011;15.252403891862146;45.75679701534363
1700767789615.0;61.27203369140625;0;0;0
1700767790616.0;61.2606201171875;61.10703534649042;15.251123460549012;45.75216854934751
1700767791617.0;61.310302734375;61.16675716194845;15.252252787208004;45.75590000483627
1700767792618.0;61.39508056640625;61.11196153903451;15.252418495672186;45.75693095360967
1700767793619.0;61.31097412109375;0;0;0
1700767794620.0;61.3414306640625;61.109540332524695;15.252081393754295;45.75461450534079
1700767795621.0;61.3768310546875;61.10935172438595;15.252251522221663;45.756195774556154
1700767796622.0;61.458740234375;61.111517793023744;15.25217090106396;45.7558130454832
1700767797623.0;61.388916015625;61.10514350799622;15.25118312338923;45.75320323491346
1700767798624.0;61.39300537109375;61.11125308081672;15.252103622397556;45.75573749715573
1700767799625.0;61.44403076171875;61.11190624617975;15.25248134126894;45.75750413264764
1700767800626.0;61.4691162109375;61.10580120741462;15.251237096862075;45.75286996854958
1700767801627.0;61.53485107421875;61.16365475214083;15.251523389844799;45.75355238478833
1700767802629.0;61.5023193359375;61.108494799248014;15.251956348362947;45.75508236587559
1700767803630.0;61.48748779296875;61.11369263178927;15.252516889078956;45.758131976273376
1700767804631.0;61.5142822265625;61.10667407620376;15.251191381283522;45.75207708183147
1700767805632.0;61.5220947265625;61.109837371397276;15.252226142978383;45.755960888905435
1700767806633.0;61.60699462890625;61.10936576816943;15.252252806924798;45.75566576370898
1700767807634.0;61.50506591796875;61.112007191975074;15.252528951415092;45.756671896257274
1700767808635.0;61.5347900390625;61.103487338889806;15.25116853758698;45.75273098756271
1700767809636.0;61.5291748046875;61.11087149224744;15.25197538816851;45.7558383715979
1700767810637.0;61.61199951171875;61.11248335775699;15.251988720154698;45.755825100643335
1700767811638.0;61.54351806640625;61.16904753345599;15.252332147397464;45.75612276347208
1700767812639.0;61.55780029296875;61.1054438608339;15.251014910288015;45.752311384499855
1700767813640.0;61.54937744140625;61.122302041567565;15.252956186590177;45.75619196660992
1700767814642.0;61.6602783203125;61.1089112403854;15.252145525862108;45.75592413397043
1700767815643.0;59.52886962890625;0;0;0
1700767816644.0;13.9854736328125;0;0;0
1700767817645.0;13.85284423828125;0;0;0
1700767818646.0;13.6912841796875;0;0;0
1700767819647.0;13.80072021484375;0;0;0
1700767820648.0;13.84759521484375;19.390277088533136;0.0;0.0
