timestamp;RAPL;glob;PG1;PG2
1700856376242.0;0.02789306640625;0;0;0
1700856377244.0;14.2547607421875;0;0;0
1700856378245.0;13.95843505859375;0;0;0
1700856379246.0;13.7747802734375;0;0;0
1700856380247.0;14.1138916015625;0;0;0
1700856381248.0;13.71136474609375;0;0;0
1700856382250.0;13.69677734375;0;0;0
1700856383251.0;13.9080810546875;0;0;0
1700856384252.0;68.74298095703125;0;0;0
1700856385252.0;71.40777587890625;0;0;0
1700856386253.0;71.7630615234375;0;0;0
1700856387253.0;71.7969970703125;0;0;0
1700856388254.0;71.935791015625;0;0;0
1700856389254.0;71.92657470703125;0;0;0
1700856390255.0;71.84881591796875;0;0;0
1700856391255.0;71.91839599609375;0;0;0
1700856392256.0;71.91802978515625;0;0;0
1700856393256.0;71.94683837890625;0;0;0
1700856394257.0;71.8865966796875;0;0;0
1700856395257.0;71.94647216796875;71.83049051666262;30.766813982183255;41.02295203618737
1700856396258.0;71.8809814453125;71.83025688127618;30.767033090317796;41.023051118596754
1700856397258.0;71.95245361328125;71.82814268196324;30.766137855957414;41.02102705156359
1700856398259.0;71.9586181640625;71.83009373119128;30.76706726186014;41.02224900941018
1700856399259.0;71.9635009765625;71.82806536739015;30.766189122830728;41.02143919119535
1700856400260.0;71.88397216796875;71.82948765295922;30.766880615049875;41.02255096653867
1700856401260.0;71.97503662109375;71.82915962900103;30.766528671529386;41.02075069989481
1700856402261.0;71.90264892578125;71.82899006192311;30.766492798031155;41.021515218360626
1700856403261.0;71.949951171875;71.83209558321364;30.76673838113773;41.021868448779585
1700856404262.0;71.9810791015625;71.86645229438561;30.76669952202598;41.02177404320996
1700856405262.0;71.96661376953125;71.82910965626179;30.766508165860547;41.021175677725246
1700856406263.0;71.89398193359375;71.83120762959187;30.76706255953686;41.02285806808112
1700856407263.0;71.961181640625;71.83006766679605;30.76662135064745;41.02134780544277
1700856408264.0;71.9774169921875;71.83026842295048;30.767132179492897;41.02303532555722
1700856409264.0;71.8963623046875;71.82872952708084;30.76633348564352;41.020658438555046
1700856410265.0;71.97052001953125;71.83032522353452;30.766742653199305;41.02279955798968
1700856411265.0;71.97833251953125;71.8297767742929;30.76672985093117;41.02139901354972
1700856412266.0;71.91046142578125;71.82733715384667;30.766168184134933;41.02092539711862
1700856413266.0;71.61138916015625;71.14019721602695;30.433360332775155;40.66524663327099
1700856414267.0;14.4654541015625;0;0;0
1700856415269.0;13.93243408203125;0;0;0
1700856416270.0;13.8367919921875;0;0;0
1700856417271.0;13.8956298828125;0;0;0
1700856418272.0;13.7750244140625;4.998596003472179;0.0;0.0
