timestamp;RAPL;glob;PG1;PG2
1700598057389.0;0.16412353515625;0;0;0
1700598057389.0;0.17962646484375;0;0;0
1700598058391.0;12.3907470703125;0;0;0
1700598058391.0;24.41778564453125;0;0;0
1700598059392.0;9.82928466796875;0;0;0
1700598059392.0;22.03533935546875;0;0;0
1700598060394.0;9.4307861328125;0;0;0
1700598060394.0;21.84588623046875;0;0;0
1700598061395.0;8.656005859375;0;0;0
1700598061395.0;21.36407470703125;0;0;0
1700598062397.0;9.17071533203125;0;0;0
1700598062397.0;21.79541015625;0;0;0
1700598063398.0;8.84393310546875;0;0;0
1700598063398.0;21.45989990234375;0;0;0
1700598064401.0;10.4456787109375;0;0;0
1700598064401.0;21.96441650390625;0;0;0
1700598065403.0;63.96124267578125;0;0;0
1700598065403.0;62.15618896484375;0;0;0
1700598066404.0;60.25164794921875;0;0;0
1700598066404.0;69.511474609375;0;0;0
1700598067406.0;60.36663818359375;0;0;0
1700598067406.0;69.4586181640625;0;0;0
1700598068407.0;60.31781005859375;0;0;0
1700598068407.0;69.46319580078125;0;0;0
1700598069409.0;60.32720947265625;0;0;0
1700598069409.0;69.480712890625;0;0;0
1700598070410.0;60.33367919921875;0;0;0
1700598070410.0;69.50030517578125;0;0;0
1700598071412.0;60.36474609375;0;0;0
1700598071412.0;69.544677734375;0;0;0
1700598072413.0;60.31103515625;0;0;0
1700598072413.0;69.4827880859375;0;0;0
1700598073415.0;60.31884765625;0;0;0
1700598073415.0;69.419921875;0;0;0
1700598074416.0;60.309814453125;0;0;0
1700598074416.0;69.5919189453125;0;0;0
1700598075418.0;60.30364990234375;58.522975298395664;14.632229760411;43.890745537984664
1700598075418.0;69.526123046875;58.522975298395664;14.632229760411;43.890745537984664
1700598076419.0;60.30389404296875;58.526849703534;14.63267805143449;43.89417165209951
1700598076419.0;69.52447509765625;58.526849703534;14.63267805143449;43.89417165209951
1700598077421.0;60.2781982421875;58.52772363253881;14.632883960670874;43.894839671867935
1700598077421.0;69.52001953125;58.52772363253881;14.632883960670874;43.894839671867935
1700598078422.0;60.32037353515625;58.51998105112822;40.21848996235593;18.301491088772284
1700598078422.0;69.49945068359375;58.51998105112822;40.21848996235593;18.301491088772284
1700598079424.0;60.4010009765625;58.526857431074625;43.89335511944774;14.63350231162689
1700598079424.0;69.54901123046875;58.526857431074625;43.89335511944774;14.63350231162689
1700598080425.0;60.3309326171875;58.53182008288297;43.89784578604392;14.633974296839051
1700598080425.0;69.56146240234375;58.53182008288297;43.89784578604392;14.633974296839051
1700598081426.0;60.325927734375;58.52559324505656;43.89286913099529;14.632724114061274
1700598081426.0;69.54461669921875;58.52559324505656;43.89286913099529;14.632724114061274
1700598082428.0;60.34344482421875;58.52507195849547;43.89381018692993;14.631261771565535
1700598082428.0;69.56048583984375;58.52507195849547;43.89381018692993;14.631261771565535
1700598083429.0;60.3294677734375;58.526384455152126;43.89273501763636;14.633649437515766
1700598083429.0;69.648681640625;58.526384455152126;43.89273501763636;14.633649437515766
1700598084431.0;60.3428955078125;58.53061150993934;43.89749163051534;14.633119879424003
1700598084431.0;69.56146240234375;58.53061150993934;43.89749163051534;14.633119879424003
1700598085432.0;60.32501220703125;58.530423076833294;43.89665308968376;14.633769987149538
1700598085432.0;69.60821533203125;58.530423076833294;43.89665308968376;14.633769987149538
1700598086434.0;60.2265625;58.520824930987864;43.888756508655845;14.632068422332022
1700598086434.0;69.49163818359375;58.520824930987864;43.888756508655845;14.632068422332022
1700598087435.0;60.40142822265625;58.52423598990818;43.89103454079893;14.633201449109253
1700598087435.0;69.661865234375;58.52423598990818;43.89103454079893;14.633201449109253
1700598088437.0;60.29107666015625;58.524588052336014;43.893391285778904;14.631196766557114
1700598088437.0;69.5703125;58.524588052336014;43.893391285778904;14.631196766557114
1700598089438.0;60.31512451171875;58.52660531871072;43.89365304946278;14.632952269247944
1700598089438.0;69.559326171875;58.52660531871072;43.89365304946278;14.632952269247944
1700598090440.0;60.26812744140625;58.52530633534305;43.892234442325176;14.633071893017874
1700598090440.0;69.61669921875;58.52530633534305;43.892234442325176;14.633071893017874
1700598091441.0;60.388671875;58.5289717078055;43.89392786170243;14.635043846103072
1700598091441.0;69.6055908203125;58.5289717078055;43.89392786170243;14.635043846103072
1700598092443.0;60.32818603515625;58.5219949238697;31.23992125891375;27.28207366495595
1700598092443.0;69.60345458984375;58.5219949238697;31.23992125891375;27.28207366495595
1700598093444.0;60.278076171875;58.52598557355507;29.270799144715728;29.25518642883934
1700598093444.0;69.59979248046875;58.52598557355507;29.270799144715728;29.25518642883934
1700598094446.0;60.4061279296875;58.528756813727014;29.272405759854575;29.25635105387244
1700598094446.0;69.5982666015625;58.528756813727014;29.272405759854575;29.25635105387244
1700598095447.0;60.36151123046875;58.525565764553114;29.272855603591356;29.252710160961758
1700598095447.0;69.623046875;58.525565764553114;29.272855603591356;29.252710160961758
1700598096449.0;60.2969970703125;58.51911582596404;27.92009957346112;30.59901625250292
1700598096449.0;69.5831298828125;58.51911582596404;27.92009957346112;30.59901625250292
1700598097450.0;60.36358642578125;58.52121094055571;29.26267313678933;29.258537803766384
1700598098452.0;60.3746337890625;58.520014879382984;29.260216139128442;29.259798740254546
1700598097450.0;69.66943359375;58.52121094055571;29.26267313678933;29.258537803766384
1700598098452.0;69.5897216796875;58.520014879382984;29.260216139128442;29.259798740254546
1700598099453.0;60.45794677734375;58.52185165274468;29.26510587825859;29.256745774486085
1700598099453.0;69.627197265625;58.52185165274468;29.26510587825859;29.256745774486085
1700598100455.0;60.3623046875;58.52712325126701;29.258486629074266;29.268636622192744
1700598100455.0;69.60211181640625;58.52712325126701;29.258486629074266;29.268636622192744
1700598101456.0;60.439453125;58.52181143711017;29.25913854889907;29.2626728882111
1700598102458.0;60.32989501953125;58.52100641110864;29.259347750896357;29.26165866021228
1700598101456.0;69.58392333984375;58.52181143711017;29.25913854889907;29.2626728882111
1700598102458.0;69.59979248046875;58.52100641110864;29.259347750896357;29.26165866021228
1700598103459.0;60.46514892578125;58.526465340346604;16.597208460992313;41.92925687935429
1700598103459.0;69.65289306640625;58.526465340346604;16.597208460992313;41.92925687935429
1700598104461.0;60.33892822265625;58.52599964884702;14.630120030139922;43.89587961870709
1700598104461.0;69.60711669921875;58.52599964884702;14.630120030139922;43.89587961870709
1700598105462.0;60.39276123046875;58.531594834980815;14.630891447644252;43.90070338733656
1700598106464.0;60.39593505859375;58.524231331768306;14.628861813601961;43.89536951816634
1700598107465.0;60.3961181640625;58.530028745298615;14.629953349430291;43.90007539586833
1700598105462.0;69.63323974609375;58.531594834980815;14.630891447644252;43.90070338733656
1700598106464.0;69.6204833984375;58.524231331768306;14.628861813601961;43.89536951816634
1700598107465.0;69.61920166015625;58.530028745298615;14.629953349430291;43.90007539586833
1700598108467.0;60.3896484375;58.53096528359412;26.988713360786278;31.542251922807846
1700598108467.0;69.64886474609375;58.53096528359412;26.988713360786278;31.542251922807846
1700598109468.0;60.46832275390625;58.534991584441286;29.258127246197684;29.276864338243602
1700598109468.0;69.6473388671875;58.534991584441286;29.258127246197684;29.276864338243602
1700598110470.0;10.5576171875;0;0;0
1700598111471.0;8.7313232421875;0;0;0
1700598112473.0;8.58624267578125;0;0;0
1700598113474.0;8.36651611328125;0;0;0
1700598110470.0;23.51739501953125;0;0;0
1700598114476.0;8.581298828125;21.66691397459237;0.0;0.0
1700598111471.0;21.4224853515625;0;0;0
1700598112473.0;21.3502197265625;0;0;0
1700598113474.0;21.2447509765625;0;0;0
1700598114476.0;21.4072265625;21.66691397459237;0.0;0.0
