timestamp;RAPL;glob;PG1;PG2
1700599562623.0;0.10333251953125;0;0;0
1700599562623.0;0.1263427734375;0;0;0
1700599563624.0;12.5853271484375;0;0;0
1700599563624.0;24.411376953125;0;0;0
1700599564626.0;9.67559814453125;0;0;0
1700599564626.0;21.9559326171875;0;0;0
1700599565627.0;9.2501220703125;0;0;0
1700599565627.0;21.6448974609375;0;0;0
1700599566629.0;9.37799072265625;0;0;0
1700599566629.0;21.8450927734375;0;0;0
1700599567630.0;9.83404541015625;0;0;0
1700599567630.0;21.98211669921875;0;0;0
1700599568632.0;8.8248291015625;0;0;0
1700599568632.0;21.47216796875;0;0;0
1700599569634.0;10.65380859375;0;0;0
1700599569634.0;22.051513671875;0;0;0
1700599570635.0;61.021484375;0;0;0
1700599570635.0;61.90399169921875;0;0;0
1700599571637.0;58.65679931640625;0;0;0
1700599571637.0;67.75341796875;0;0;0
1700599572638.0;58.7098388671875;0;0;0
1700599572638.0;67.76080322265625;0;0;0
1700599573640.0;58.6304931640625;0;0;0
1700599573640.0;67.68902587890625;0;0;0
1700599574641.0;58.64251708984375;0;0;0
1700599574641.0;67.91107177734375;0;0;0
1700599575643.0;58.66314697265625;0;0;0
1700599575643.0;67.78759765625;0;0;0
1700599576644.0;58.639404296875;0;0;0
1700599576644.0;67.79766845703125;0;0;0
1700599577646.0;58.58209228515625;0;0;0
1700599577646.0;67.79254150390625;0;0;0
1700599578647.0;58.624267578125;0;0;0
1700599578647.0;67.79632568359375;0;0;0
1700599579648.0;67.81378173828125;0;0;0
1700599579648.0;58.667724609375;0;0;0
1700599580650.0;67.79632568359375;68.2105751398023;16.698606417672828;51.51196872212948
1700599580650.0;58.55108642578125;68.2105751398023;16.698606417672828;51.51196872212948
1700599581651.0;67.8067626953125;68.49584698126944;2.1337022807715327;66.36214470049791
1700599581651.0;58.639892578125;68.49584698126944;2.1337022807715327;66.36214470049791
1700599582653.0;67.81329345703125;68.57553143287758;0.0;68.57553143287758
1700599582653.0;58.5072021484375;68.57553143287758;0.0;68.57553143287758
1700599583654.0;67.91888427734375;68.71561970581769;0.0;68.71561970581769
1700599583654.0;58.578369140625;68.71561970581769;0.0;68.71561970581769
1700599584656.0;67.8206787109375;68.44141377127228;0.0;68.44141377127228
1700599584656.0;58.5863037109375;68.44141377127228;0.0;68.44141377127228
1700599585657.0;67.76141357421875;68.78704550728021;31.32864163487484;37.45840387240537
1700599586659.0;67.89105224609375;68.5126478504514;34.13494281778814;34.37770503266324
1700599585657.0;58.6519775390625;68.78704550728021;31.32864163487484;37.45840387240537
1700599586659.0;58.69818115234375;68.5126478504514;34.13494281778814;34.37770503266324
1700599587660.0;67.82550048828125;68.53037652298613;33.84797176047548;34.68240476251064
1700599587660.0;58.69818115234375;68.53037652298613;33.84797176047548;34.68240476251064
1700599588662.0;67.821533203125;68.57769751801561;33.809270472565;34.76842704545062
1700599588662.0;58.68505859375;68.57769751801561;33.809270472565;34.76842704545062
1700599589663.0;67.84600830078125;68.78458113082488;33.93766066359072;34.846920467234156
1700599590665.0;67.86041259765625;68.37867115628077;33.48716975063732;34.89150140564346
1700599589663.0;58.6943359375;68.78458113082488;33.93766066359072;34.846920467234156
1700599590665.0;58.71435546875;68.37867115628077;33.48716975063732;34.89150140564346
1700599591666.0;67.85089111328125;68.8506856493052;33.59386511924883;35.25682053005638
1700599591666.0;58.66156005859375;68.8506856493052;33.59386511924883;35.25682053005638
1700599592667.0;67.9002685546875;68.57806318720742;33.57357330673463;35.004489880472796
1700599592667.0;58.717529296875;68.57806318720742;33.57357330673463;35.004489880472796
1700599593669.0;67.84136962890625;68.61292156031698;33.64605236246759;34.96686919784938
1700599594670.0;67.841064453125;68.41854556394112;33.71258562962494;34.70595993431619
1700599595672.0;67.8187255859375;68.0748362835899;33.534886691177896;34.539949592412
1700599593669.0;58.6741943359375;68.61292156031698;33.64605236246759;34.96686919784938
1700599594670.0;58.6744384765625;68.41854556394112;33.71258562962494;34.70595993431619
