timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684476106667,cpu,global,12.463956713955064,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.463956713955064,1.0,cpu
1684476107169,cpu,global,12.45962027855439,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.45962027855439,1.0,cpu
1684476107670,cpu,global,12.419225362315972,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.419225362315972,1.0,cpu
1684476108172,cpu,global,12.43759519874239,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.43759519874239,1.0,cpu
1684476108674,cpu,global,12.416478163034183,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.416478163034183,1.0,cpu
1684476109175,cpu,global,12.426314526245614,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.426314526245614,1.0,cpu
1684476109677,cpu,global,12.407432630961774,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.407432630961774,1.0,cpu
1684476110179,cpu,global,12.410619384584242,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.410619384584242,1.0,cpu
1684476110681,cpu,global,12.40328887015976,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.40328887015976,1.0,cpu
1684476111182,cpu,global,12.401239533875051,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.401239533875051,1.0,cpu
1684476111684,cpu,global,12.387105084140263,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.387105084140263,1.0,cpu
1684476112185,cpu,global,12.382260139047037,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.382260139047037,1.0,cpu
1684476112687,cpu,global,12.363861536800611,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.363861536800611,1.0,cpu
1684476113189,cpu,global,12.360876725560885,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.360876725560885,1.0,cpu
1684476113691,cpu,global,12.347925680393368,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.347925680393368,1.0,cpu
1684476114192,cpu,global,12.360322293150178,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.360322293150178,1.0,cpu
1684476114694,cpu,global,12.338673396720964,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.338673396720964,1.0,cpu
1684476115196,cpu,global,12.336487906106099,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.336487906106099,1.0,cpu
1684476115697,cpu,global,12.337919429657655,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.337919429657655,1.0,cpu
1684476116199,cpu,global,12.33938920948152,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.33938920948152,1.0,cpu
1684476116700,cpu,global,12.323944608061149,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.323944608061149,1.0,cpu
1684476117202,cpu,global,12.330216959424957,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.330216959424957,1.0,cpu
1684476117704,cpu,global,12.30965706768526,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.30965706768526,1.0,cpu
1684476118205,cpu,global,12.314958634533824,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.314958634533824,1.0,cpu
1684476118707,cpu,global,12.302195597296992,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.302195597296992,1.0,cpu
1684476119208,cpu,global,12.31323496612168,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.31323496612168,1.0,cpu
1684476119710,cpu,global,12.298160796168702,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.298160796168702,1.0,cpu
1684476120211,cpu,global,12.290809902399983,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.290809902399983,1.0,cpu
1684476120713,cpu,global,12.278511553959019,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.278511553959019,1.0,cpu
1684476121214,cpu,global,12.285670375581867,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.285670375581867,1.0,cpu
1684476121716,cpu,global,12.277517483967177,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.277517483967177,1.0,cpu
1684476122217,cpu,global,12.262761499610423,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.262761499610423,1.0,cpu
1684476122719,cpu,global,12.251466779246472,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.251466779246472,1.0,cpu
1684476123220,cpu,global,12.271781078349674,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.271781078349674,1.0,cpu
1684476123722,cpu,global,12.263619669155492,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.263619669155492,1.0,cpu
1684476124224,cpu,global,12.263270775115155,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.263270775115155,1.0,cpu
1684476124725,cpu,global,12.240337998728256,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.240337998728256,1.0,cpu
1684476125227,cpu,global,12.256067308515124,0,859f1f957bdaa797096569bb402d8517ec24e4fb,12.256067308515124,1.0,cpu
