timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427034873,cpu,rapl,0.10784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427035375,cpu,rapl,0.9398040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427035877,cpu,rapl,0.8938751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427036379,cpu,rapl,0.845672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427036880,cpu,rapl,9.695388793945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427037381,cpu,rapl,11.157913208007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427037882,cpu,rapl,11.203964233398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427038384,cpu,rapl,11.277725219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427038885,cpu,rapl,11.096527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427039387,cpu,rapl,11.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427039888,cpu,rapl,11.618179321289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427040390,cpu,rapl,11.61151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427040891,cpu,rapl,11.66461181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427041392,cpu,rapl,11.703109741210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427041893,cpu,rapl,11.699844360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427042395,cpu,rapl,11.771987915039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427042896,cpu,rapl,11.74713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427043398,cpu,rapl,11.90411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427043899,cpu,rapl,11.875152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427044401,cpu,rapl,11.9488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427044903,cpu,rapl,11.9617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427045404,cpu,rapl,11.991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427045905,cpu,rapl,12.014572143554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427046407,cpu,rapl,11.971755981445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427046909,cpu,rapl,12.0430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427047410,cpu,rapl,12.044097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427047912,cpu,rapl,12.080276489257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427048414,cpu,rapl,12.173065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427048915,cpu,rapl,12.157516479492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427049417,cpu,rapl,12.308319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427049918,cpu,rapl,12.296524047851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427050420,cpu,rapl,12.247024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427050921,cpu,rapl,12.299530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427051423,cpu,rapl,12.299835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427051925,cpu,rapl,12.327163696289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427052426,cpu,rapl,12.3291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427052928,cpu,rapl,12.3946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427053430,cpu,rapl,12.352096557617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427053931,cpu,rapl,12.404800415039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427054433,cpu,rapl,12.3753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427054935,cpu,rapl,12.422225952148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427055436,cpu,rapl,12.408416748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427055938,cpu,rapl,12.47900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427056439,cpu,rapl,12.482391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684427056941,cpu,rapl,12.525665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
