timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684711920111,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711920612,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711921114,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711921615,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711922117,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711922618,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711923120,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711923621,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711924122,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711924624,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711925125,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711925627,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711926128,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711926630,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711927131,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711927633,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711928134,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711928635,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711929137,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711929638,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711930140,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711930641,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711931143,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711931644,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711932145,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711932647,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711933148,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711933649,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711934151,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711934652,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711935153,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711935654,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711936156,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711936657,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711937159,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711937660,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711938161,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711938663,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711939164,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711939665,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711940167,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711940668,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711941170,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711941671,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711942173,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711942674,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711943176,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711943677,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711944179,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711944680,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711945181,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711945683,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711946184,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711946686,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711947187,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711947689,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711948190,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711948691,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711949193,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
1684711949694,sensor,/pg1,0.0,0,41a44b6cbf3cad06a930f200a2cb575141b56f97,0.0,0.0,cpu
