timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372075064,sensor,/pg2,10.940404110680188,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.940404110680188,0.4951165274705954,cpu
1684372076066,sensor,/pg2,10.941429365130167,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.941429365130167,0.4941180832203433,cpu
1684372077069,sensor,/pg2,10.936583457367936,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.936583457367936,0.4949614966112597,cpu
1684372077570,sensor,/pg2,10.944621488904719,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.944621488904719,0.4958683922950712,cpu
1684372078071,sensor,/pg2,10.939893774014738,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.939893774014738,0.4950254703793735,cpu
1684372078572,sensor,/pg2,10.939437494554427,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.939437494554427,0.4959030690318155,cpu
1684372079073,sensor,/pg2,10.937940384839266,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.937940384839266,0.49477041586015136,cpu
1684372079575,sensor,/pg2,10.934554021615746,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.934554021615746,0.49570333154314133,cpu
1684372080076,sensor,/pg2,10.936358066309229,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.936358066309229,0.4950993565591771,cpu
1684372080577,sensor,/pg2,10.933721174167104,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.933721174167104,0.4962299127795162,cpu
1684372081078,sensor,/pg2,10.941310256034102,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.941310256034102,0.49497834081377895,cpu
1684372081579,sensor,/pg2,10.939309223220203,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.939309223220203,0.4958632516571331,cpu
1684372082081,sensor,/pg2,10.951256781779378,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.951256781779378,0.4949275577457926,cpu
1684372082582,sensor,/pg2,10.936411207290549,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.936411207290549,0.4959335095605911,cpu
1684372083083,sensor,/pg2,10.937583973774887,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.937583973774887,0.49491069373075297,cpu
1684372083584,sensor,/pg2,10.938956477051086,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.938956477051086,0.49578610824281844,cpu
1684372084085,sensor,/pg2,10.944481306660888,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.944481306660888,0.49507316367791143,cpu
1684372084587,sensor,/pg2,10.944873450454088,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.944873450454088,0.4957815973879898,cpu
1684372085088,sensor,/pg2,10.951569214100596,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.951569214100596,0.4949163070573145,cpu
1684372085589,sensor,/pg2,10.943684191941067,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.943684191941067,0.49595892425938876,cpu
1684372086090,sensor,/pg2,10.94306207597008,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.94306207597008,0.49298157935969,cpu
1684372086591,sensor,/pg2,10.935273257311216,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.935273257311216,0.49568736824325316,cpu
1684372087092,sensor,/pg2,10.934561351406272,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.934561351406272,0.494224518830687,cpu
1684372087594,sensor,/pg2,10.938555171019727,0,f99955bbcc12b39c9d31bcd2726f7f36c9abf738,10.938555171019727,0.4960339263269314,cpu
