timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615233678,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615234180,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615234681,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615235183,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615235684,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615236186,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615236687,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615237189,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615237690,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615238192,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615238693,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615239195,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615239696,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615240198,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615240699,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615241201,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615241702,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615242203,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615242705,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615243206,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615243708,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615244209,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615244711,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615245212,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615245714,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615246215,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615246716,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615247218,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615247719,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615248221,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615248722,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
1684615249224,cpu,/pg2,0.0,0,635261858a688746e35999e93bc70c769f8641e9,0.0,0.0,cpu
