timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398412169,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398412672,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398413174,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398413677,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398414180,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398414682,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398415184,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398415687,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398416189,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398416692,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398417194,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398417697,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398418199,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398418701,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398419204,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398419706,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398420209,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398420711,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398421214,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398421716,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398422219,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398422721,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398423224,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398423726,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398424229,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398424731,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398425234,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398425736,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398426239,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398426741,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398427243,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398427746,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398428248,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398428751,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398429253,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398429756,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398430258,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398430761,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398431263,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398431766,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398432268,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398432771,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398433273,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398433776,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398434278,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398434781,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398435283,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398435786,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398436288,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398436790,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398437293,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398437795,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398438298,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398438800,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398439303,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398439805,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398440308,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398440810,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398441313,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398441815,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398442317,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
1684398442820,sensor,/pg1,0.0,0,4136b0a230b712473d3c633ad1d7819e3933f8e0,0.0,0.0,cpu
