timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435027403,sensor,ptero-power-api-sensor-1,0.24989868710138177,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.24989868710138177,0.013021806036104257,cpu
1684435028408,sensor,ptero-power-api-sensor-1,0.2641792684663845,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2641792684663845,0.01392682630805871,cpu
1684435029414,sensor,ptero-power-api-sensor-1,0.27519656873635745,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.27519656873635745,0.014517384529627942,cpu
1684435030419,sensor,ptero-power-api-sensor-1,0.25535440408442267,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.25535440408442267,0.013497318380835741,cpu
1684435030921,sensor,ptero-power-api-sensor-1,0.26546523947284767,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.26546523947284767,0.014081296149142273,cpu
1684435031424,sensor,ptero-power-api-sensor-1,0.25032289542960295,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.25032289542960295,0.013223588182015095,cpu
1684435032429,sensor,ptero-power-api-sensor-1,0.2529085791920665,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2529085791920665,0.013359674363929847,cpu
1684435032931,sensor,ptero-power-api-sensor-1,0.250340430053393,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.250340430053393,0.013179892450349819,cpu
1684435033434,sensor,ptero-power-api-sensor-1,0.27415036352225924,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.27415036352225924,0.014510414840999093,cpu
1684435033936,sensor,ptero-power-api-sensor-1,0.24335164651593838,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.24335164651593838,0.012831424045615944,cpu
1684435034438,sensor,ptero-power-api-sensor-1,0.24048866286689122,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.24048866286689122,0.012742553208570448,cpu
1684435034941,sensor,ptero-power-api-sensor-1,0.24451667994725246,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.24451667994725246,0.012879737071967833,cpu
1684435035443,sensor,ptero-power-api-sensor-1,0.2543020263034775,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2543020263034775,0.013451277207351996,cpu
1684435035946,sensor,ptero-power-api-sensor-1,0.25512791055764106,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.25512791055764106,0.013407807371612887,cpu
1684435036448,sensor,ptero-power-api-sensor-1,0.2699667713841968,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2699667713841968,0.014266721297656432,cpu
1684435036950,sensor,ptero-power-api-sensor-1,0.25585526990403207,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.25585526990403207,0.013577035561884478,cpu
1684435037453,sensor,ptero-power-api-sensor-1,0.25178695277642626,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.25178695277642626,0.013144975792990626,cpu
1684435037956,sensor,ptero-power-api-sensor-1,0.26876385063737795,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.26876385063737795,0.014251174583170087,cpu
1684435038458,sensor,ptero-power-api-sensor-1,0.25992965585332123,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.25992965585332123,0.013747368822162176,cpu
1684435038961,sensor,ptero-power-api-sensor-1,0.26467339362746106,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.26467339362746106,0.013901747879868571,cpu
1684435039463,sensor,ptero-power-api-sensor-1,0.24754966610371992,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.24754966610371992,0.01309589990787308,cpu
1684435039966,sensor,ptero-power-api-sensor-1,0.27783042771659316,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.27783042771659316,0.014587419606671871,cpu
1684435040468,sensor,ptero-power-api-sensor-1,0.2634172364123813,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2634172364123813,0.013893926866139604,cpu
1684435040971,sensor,ptero-power-api-sensor-1,0.24863752061465944,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.24863752061465944,0.013202279052973184,cpu
1684435041473,sensor,ptero-power-api-sensor-1,0.2534693543962069,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2534693543962069,0.01337819292505905,cpu
1684435041976,sensor,ptero-power-api-sensor-1,0.2638248010044037,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.2638248010044037,0.013880052921983643,cpu
1684435042478,sensor,ptero-power-api-sensor-1,0.2594104145091947,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2594104145091947,0.013703280372449889,cpu
1684435042981,sensor,ptero-power-api-sensor-1,0.27072522908674923,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.27072522908674923,0.014250159622325087,cpu
1684435043483,sensor,ptero-power-api-sensor-1,0.24700593561972262,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.24700593561972262,0.013082116599231298,cpu
1684435043985,sensor,ptero-power-api-sensor-1,0.2496035833269665,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.2496035833269665,0.013154862485528142,cpu
1684435044488,sensor,ptero-power-api-sensor-1,0.25404402837246565,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.25404402837246565,0.013428611496032016,cpu
1684435044990,sensor,ptero-power-api-sensor-1,0.24567706743478226,0,3abea30836ecc5c8806db8b5348282a1a896b0ad,0.24567706743478226,0.012948995807676595,cpu
1684435045492,sensor,ptero-power-api-sensor-1,0.25464151079009717,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.25464151079009717,0.013435077777924461,cpu
1684435045995,sensor,ptero-power-api-sensor-1,0.2615106000878384,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2615106000878384,0.01388103065985934,cpu
1684435046498,sensor,ptero-power-api-sensor-1,0.26236329765411465,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.26236329765411465,0.013833108469546277,cpu
1684435047000,sensor,ptero-power-api-sensor-1,0.2800867721818036,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2800867721818036,0.014828625054731325,cpu
1684435047503,sensor,ptero-power-api-sensor-1,0.2673641623633511,0,7d7cf9b98df8fc6870984db27f3a5c72c007ac52,0.2673641623633511,0.013995283389271791,cpu
