timestamp;RAPL;glob;PG1;PG2
1700782598936.0;0.09136962890625;0;0;0
1700782598936.0;0.1107177734375;0;0;0
1700782599938.0;13.97760009765625;0;0;0
1700782599938.0;24.5738525390625;0;0;0
1700782600940.0;10.54034423828125;0;0;0
1700782600940.0;21.7294921875;0;0;0
1700782601941.0;9.9805908203125;0;0;0
1700782601941.0;21.44818115234375;0;0;0
1700782602943.0;9.861572265625;0;0;0
1700782602943.0;21.4317626953125;0;0;0
1700782603944.0;10.18048095703125;0;0;0
1700782603944.0;21.5279541015625;0;0;0
1700782604946.0;9.34124755859375;0;0;0
1700782604946.0;21.016357421875;0;0;0
1700782605952.0;11.6575927734375;0;0;0
1700782605952.0;21.9873046875;0;0;0
1700782606953.0;73.375732421875;0;0;0
1700782606953.0;76.76446533203125;0;0;0
1700782607955.0;75.11492919921875;0;0;0
1700782607955.0;82.75921630859375;0;0;0
1700782608956.0;75.1092529296875;0;0;0
1700782608956.0;82.76019287109375;0;0;0
1700782609958.0;75.064208984375;0;0;0
1700782609958.0;82.85345458984375;0;0;0
1700782610959.0;75.109619140625;0;0;0
1700782610959.0;82.80059814453125;0;0;0
1700782611961.0;75.2249755859375;0;0;0
1700782611961.0;82.80023193359375;0;0;0
1700782612962.0;75.18011474609375;0;0;0
1700782612962.0;82.822509765625;0;0;0
1700782613964.0;75.18377685546875;0;0;0
1700782613964.0;82.89288330078125;0;0;0
1700782614965.0;75.15045166015625;0;0;0
1700782614965.0;83.089599609375;0;0;0
1700782615967.0;75.18572998046875;0;0;0
1700782615967.0;83.04193115234375;0;0;0
1700782616968.0;75.2362060546875;75.86512849734223;47.2197378784406;28.640741848271905
1700782616968.0;83.162109375;75.86512849734223;47.2197378784406;28.640741848271905
1700782617970.0;75.2374267578125;82.90866007772694;6.896530007142012;75.86844668252017
1700782617970.0;83.632568359375;82.90866007772694;6.896530007142012;75.86844668252017
1700782618971.0;83.6568603515625;82.8657008358718;6.895870975454169;75.85872689506894
1700782618971.0;75.223388671875;82.8657008358718;6.895870975454169;75.85872689506894
1700782619972.0;83.64453125;82.86846390734483;6.8963778076632085;75.86159624761098
1700782619972.0;75.1971435546875;82.86846390734483;6.8963778076632085;75.86159624761098
1700782620974.0;75.213623046875;75.85520321920478;47.208747857754595;28.642221299823674
1700782620974.0;83.62078857421875;75.85520321920478;47.208747857754595;28.642221299823674
1700782621975.0;75.198974609375;75.84471908850477;47.199126490856095;28.641477622066155
