timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613128932,cpu,global,12.47961460591209,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.47961460591209,1.0,cpu
1684613129433,cpu,global,12.486752526863079,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.486752526863079,1.0,cpu
1684613129935,cpu,global,12.475163506643803,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.475163506643803,1.0,cpu
1684613130436,cpu,global,12.473912746276822,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.473912746276822,1.0,cpu
1684613130937,cpu,global,12.468910889705182,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.468910889705182,1.0,cpu
1684613131439,cpu,global,12.45458251209477,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.45458251209477,1.0,cpu
1684613131940,cpu,global,12.464164318013879,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.464164318013879,1.0,cpu
1684613132441,cpu,global,12.459202764972844,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.459202764972844,1.0,cpu
1684613132943,cpu,global,12.453414681958964,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.453414681958964,1.0,cpu
1684613133445,cpu,global,12.456796379356607,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.456796379356607,1.0,cpu
1684613133946,cpu,global,12.456568353913553,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.456568353913553,1.0,cpu
1684613134448,cpu,global,12.429555253382047,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.429555253382047,1.0,cpu
1684613134949,cpu,global,12.407550451300713,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.407550451300713,1.0,cpu
1684613135451,cpu,global,12.411990104152526,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.411990104152526,1.0,cpu
1684613135952,cpu,global,12.398675481498737,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.398675481498737,1.0,cpu
1684613136454,cpu,global,12.365387311267504,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.365387311267504,1.0,cpu
1684613136955,cpu,global,12.357824937043615,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.357824937043615,1.0,cpu
1684613137457,cpu,global,12.348347553236405,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.348347553236405,1.0,cpu
1684613137958,cpu,global,12.342403915628694,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.342403915628694,1.0,cpu
1684613138460,cpu,global,12.336358589585345,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.336358589585345,1.0,cpu
1684613138961,cpu,global,12.316509351500853,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.316509351500853,1.0,cpu
1684613139463,cpu,global,12.343895762589097,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.343895762589097,1.0,cpu
1684613139964,cpu,global,12.323206274979333,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.323206274979333,1.0,cpu
1684613140466,cpu,global,12.348607758506578,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.348607758506578,1.0,cpu
1684613140967,cpu,global,12.338737862454911,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.338737862454911,1.0,cpu
1684613141468,cpu,global,12.32883979157104,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.32883979157104,1.0,cpu
1684613141970,cpu,global,12.321027123359114,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.321027123359114,1.0,cpu
1684613142472,cpu,global,12.318484928388035,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.318484928388035,1.0,cpu
1684613142973,cpu,global,12.314059419240582,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.314059419240582,1.0,cpu
1684613143475,cpu,global,12.351195777806193,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.351195777806193,1.0,cpu
1684613143977,cpu,global,12.30735331338449,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.30735331338449,1.0,cpu
1684613144479,cpu,global,12.309883841334608,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.309883841334608,1.0,cpu
1684613144981,cpu,global,12.323601887058013,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.323601887058013,1.0,cpu
1684613145482,cpu,global,12.308658962195418,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.308658962195418,1.0,cpu
1684613145984,cpu,global,12.297875765829618,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.297875765829618,1.0,cpu
1684613146486,cpu,global,12.291929704983927,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.291929704983927,1.0,cpu
1684613146987,cpu,global,12.293995853659872,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.293995853659872,1.0,cpu
1684613147489,cpu,global,12.30160189506427,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.30160189506427,1.0,cpu
1684613147991,cpu,global,12.301475883277908,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.301475883277908,1.0,cpu
1684613148493,cpu,global,12.303079232162345,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.303079232162345,1.0,cpu
1684613148994,cpu,global,12.288777049629411,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.288777049629411,1.0,cpu
1684613149496,cpu,global,12.297618405675083,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.297618405675083,1.0,cpu
1684613149997,cpu,global,12.289930308497514,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.289930308497514,1.0,cpu
1684613150499,cpu,global,12.289562123015191,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.289562123015191,1.0,cpu
1684613151000,cpu,global,12.297799541292655,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.297799541292655,1.0,cpu
1684613151502,cpu,global,12.282833325599324,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.282833325599324,1.0,cpu
1684613152003,cpu,global,12.28255359342038,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.28255359342038,1.0,cpu
1684613152505,cpu,global,12.26858990459741,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.26858990459741,1.0,cpu
1684613153006,cpu,global,12.282098001937436,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.282098001937436,1.0,cpu
1684613153508,cpu,global,12.264510412455316,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.264510412455316,1.0,cpu
1684613154009,cpu,global,12.2871910295688,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.2871910295688,1.0,cpu
1684613154511,cpu,global,12.287603735084042,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.287603735084042,1.0,cpu
1684613155012,cpu,global,12.286034994950388,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.286034994950388,1.0,cpu
1684613155514,cpu,global,12.27438029940989,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.27438029940989,1.0,cpu
1684613156016,cpu,global,12.293578073104225,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.293578073104225,1.0,cpu
1684613156518,cpu,global,12.282070748185834,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.282070748185834,1.0,cpu
1684613157019,cpu,global,12.28974065913862,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.28974065913862,1.0,cpu
1684613157520,cpu,global,12.272357870222734,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.272357870222734,1.0,cpu
1684613158022,cpu,global,12.270509527543702,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.270509527543702,1.0,cpu
1684613158523,cpu,global,12.258282689709961,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.258282689709961,1.0,cpu
1684613159025,cpu,global,12.266052802860921,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.266052802860921,1.0,cpu
1684613159526,cpu,global,12.260737484366105,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.260737484366105,1.0,cpu
1684613160028,cpu,global,12.27087741168484,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.27087741168484,1.0,cpu
1684613160529,cpu,global,12.256710235688349,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.256710235688349,1.0,cpu
1684613161030,cpu,global,12.254319053587734,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.254319053587734,1.0,cpu
1684613161531,cpu,global,12.229214492332602,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.229214492332602,1.0,cpu
1684613162033,cpu,global,12.247532223545369,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.247532223545369,1.0,cpu
1684613162534,cpu,global,12.240432537673607,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.240432537673607,1.0,cpu
1684613163036,cpu,global,12.273273319724941,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.273273319724941,1.0,cpu
1684613163538,cpu,global,12.263117500922974,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.263117500922974,1.0,cpu
1684613164040,cpu,global,12.250178666646454,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.250178666646454,1.0,cpu
1684613164541,cpu,global,12.233723433188445,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.233723433188445,1.0,cpu
1684613165043,cpu,global,12.24129220607968,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.24129220607968,1.0,cpu
1684613165544,cpu,global,12.207429163290358,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.207429163290358,1.0,cpu
1684613166045,cpu,global,12.217041592296656,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.217041592296656,1.0,cpu
1684613166546,cpu,global,12.221216650531227,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.221216650531227,1.0,cpu
1684613167048,cpu,global,12.219857771221438,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.219857771221438,1.0,cpu
1684613167549,cpu,global,12.224827180738872,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.224827180738872,1.0,cpu
1684613168051,cpu,global,12.207548185098371,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.207548185098371,1.0,cpu
1684613168553,cpu,global,12.220816097594255,0,c2fbd30365119c938fad2441b07b69af2fbfc44f,12.220816097594255,1.0,cpu
